65086727,41040,41040
65086728,51840,51840
65086729,77040,77040
65086730,84240,84240
65086745,39240,39240
65086746,64440,64440
65086747,71640,71640
65086749,46140,46140
65086715,55860,55860
65086716,65580,65580
65086717,69780,69780
65086718,86460,86460
65086719,33060,33060
65086720,36660,36660
65086721,43860,43860
65086731,50280,50280
65086732,54120,54120
65086733,27780,27780
65086734,29040,29040
65086735,35340,35340
65086736,26340,26340
65086737,17940,17940
65086738,20040,20040
65086739,21840,21840
65086740,62640,62640
65086741,70860,70860
65086750,58440,58440
65086751,61020,61020
65086723,41040,41040
65086724,51840,51840
65086725,77040,77040
65086726,84240,84240
65086742,39240,39240
65086743,64440,64440
65086744,71640,71640
65086748,46140,46140
65086722,13200,13200
59505781,58440,58440
59505782,27780,27780
59505783,65580,65580
59505784,69780,69780
59505785,86460,86460
59505786,33060,33060
59505787,36660,36660
59505788,43860,43860
59505789,55860,55860
59505790,13200,13200
59505791,41040,41040
59505792,51840,51840
59505793,77040,77040
59505794,84240,84240
59505795,41040,41040
59505796,51840,51840
59505797,77040,77040
59505798,84240,84240
59505799,35340,35340
59505800,17940,17940
59505801,20040,20040
59505802,21840,21840
59505803,62640,62640
59505804,70860,70860
59505805,39240,39240
59505806,64440,64440
59505807,71640,71640
59505808,39240,39240
59505809,64440,64440
59505810,71640,71640
59505811,26340,26340
59505812,29040,29040
59505813,46140,46140
59505814,46140,46140
59505815,61020,61020
59505816,50280,50280
59505817,54120,54120
