62407009,57660,57660
62407010,64860,64860
62407011,68460,68460
62407012,75660,75660
62407013,33360,33360
62407014,83160,83160
62407023,40560,40560
62407028,47880,47880
62407029,50460,50460
62407030,32580,32580
62407031,63960,63960
62407032,67560,67560
62407033,74760,74760
62407034,82380,82380
62407039,39780,39780
62407048,46980,46980
62407049,49560,49560
62407050,56760,56760
62407015,33360,33360
62407016,36960,36960
62407017,47760,47760
62407018,53580,53580
62407019,60660,60660
62407020,67860,67860
62407021,75060,75060
62407022,80760,80760
62407035,32580,32580
62407036,36180,36180
62407037,46980,46980
62407038,52680,52680
62407040,59880,59880
62407041,67080,67080
62407042,74280,74280
62407043,79980,79980
62407024,39960,39960
62407025,50760,50760
62407026,57960,57960
62407027,68760,68760
62407044,39180,39180
62407045,49980,49980
62407046,57180,57180
62407047,67980,67980
65477359,24660,-
65477360,31860,-
65477364,62100,62100
65477365,49800,49800
65477366,53400,53400
65477367,57000,-
65477368,52620,52620
65477369,56220,56220
65477370,48840,48840
65477374,61440,61440
65477376,27900,27900
65477361,36360,-
65477362,43560,-
65477363,50760,-
65477371,-,47340
65477372,-,54540
65477373,-,61740
