55972108,7380,7380
55972110,13980,13980
55972121,37440,37440
55972122,68820,68820
55972127,51360,51360
55972128,61560,61560
55972152,38460,38460
55972153,55860,55860
55972167,2160,2160
55972169,9060,9060
55972181,45780,45780
55972182,63060,63060
55972114,26640,26640
55972118,57840,57840
55972120,49200,49200
55972123,69180,69180
55972129,80520,80520
55972130,45540,45540
55972133,35160,35160
55972134,38460,38460
55972135,41760,41760
55972136,64260,64260
55972137,65640,65640
55972138,67860,67860
55972139,70800,70800
55972140,73200,73200
55972141,31260,31260
55972146,63780,63780
55972147,67380,67380
55972149,72060,72060
55972150,75660,75660
55972151,44160,44160
55972155,32820,32820
55972164,60120,60120
55972178,55980,55980
55972179,36420,36420
55972183,48060,48060
55972186,21180,21180
55972188,23040,23040
55972116,40020,40020
55972124,77460,77460
55972125,54420,54420
55972126,61620,61620
55972131,45600,45600
55972132,68760,68760
55972142,33240,33240
55972157,27780,27780
55972158,37260,37260
55972159,55980,55980
55972160,72660,72660
55972180,63180,63180
55972184,33660,33660
55972185,48780,48780
55972117,62100,62100
55972119,54060,54060
55972148,25260,25260
55972154,52080,52080
55972156,29340,29340
55972109,7380,7380
55972112,13740,13740
55972165,2160,2160
55972166,9060,9060
65474104,62100,62100
65474105,57840,57840
65474106,54060,54060
65474107,49200,49200
65474110,69180,69180
65474116,80520,80520
65474117,45540,45540
65474120,35160,35160
65474121,38460,38460
65474122,41760,41760
65474123,64260,64260
65474124,65640,65640
65474125,67860,67860
65474126,70800,70800
65474127,73200,73200
65474128,31260,31260
65474131,26640,26640
65474139,63780,63780
65474140,67380,67380
65474141,55980,55980
65474142,25260,25260
65474143,72060,72060
65474144,75660,75660
65474145,36420,36420
65474146,44160,44160
65474152,52080,52080
65474153,48060,48060
65474154,32820,32820
65474155,29340,29340
65474161,21180,21180
65474163,60120,60120
65474164,23040,23040
65474103,40020,40020
65474111,77460,77460
65474112,54420,54420
65474113,61620,61620
65474118,45600,45600
65474119,68760,68760
65474129,33240,33240
65474147,63180,63180
65474156,27780,27780
65474157,33660,33660
65474158,37260,37260
65474159,48780,48780
65474160,55980,55980
65474162,72660,72660
65474099,7380,7380
65474101,13980,13980
65474108,37440,37440
65474109,68820,68820
65474114,51360,51360
65474115,61560,61560
65474135,2160,2160
65474137,9060,9060
65474148,38460,38460
65474149,45780,45780
65474150,55860,55860
65474151,63060,63060
65474100,7380,7380
65474102,13980,13980
65474136,2160,2160
65474138,9060,9060
