64587518,47040,47040
64587519,54240,54240
64587520,59040,59040
64587521,61440,61440
64587522,65040,65040
64587523,73140,73140
64587524,80640,80640
64587539,39240,39240
64587562,28260,28260
64587563,33060,33060
64587525,26040,26040
64587526,32040,32040
64587527,39840,39840
64587528,47040,47040
64587529,56040,56040
64587530,63240,63240
64587531,73140,73140
64587532,80640,80640
64587533,41640,41640
64587534,47640,47640
64587535,54840,54840
64587536,62040,62040
64587537,73140,73140
64587538,80640,80640
