65967403,44460,44460
65967404,42660,42660
65967406,51660,51660
65967407,35460,35460
65967408,40860,40860
65967409,39060,39060
65967410,33660,33660
65967411,49860,49860
65967412,48060,48060
65967414,46260,46260
65967416,53460,53460
65967417,37260,37260
65967418,69660,69660
65967420,21060,21060
65967421,66060,66060
65967422,82260,82260
65967423,80460,80460
65967424,71460,71460
65967425,84060,84060
65967426,85860,85860
65967427,73260,73260
65967429,67860,67860
65967430,75060,75060
65967431,76860,76860
65967433,78660,78660
65967435,58860,58860
65967436,28260,28260
65967437,57060,57060
65967438,60660,60660
65967439,22860,22860
65967440,31860,31860
65967441,26460,26460
65967442,24660,24660
65967443,62460,62460
65967444,30060,30060
65967445,55260,55260
65967446,64260,64260
65967447,33900,33900
65967448,44700,44700
65967449,42900,42900
65967451,35700,35700
65967453,50100,50100
65967454,39300,39300
65967455,51900,51900
65967456,46500,46500
65967457,53700,53700
65967458,37500,37500
65967459,21300,21300
65967461,41100,41100
65967462,48300,48300
65967463,64440,64440
65967465,68100,68100
65967466,78900,78900
65967467,71700,71700
65967468,75300,75300
65967469,82500,82500
65967470,69900,69900
65967472,66300,66300
65967473,80700,80700
65967475,84300,84300
65967476,77100,77100
65967478,73500,73500
65967479,30240,30240
65967480,57240,57240
65967481,59040,59040
65967482,24840,24840
65967483,23040,23040
65967484,60840,60840
65967485,26640,26640
65967486,32040,32040
65967487,62640,62640
65967488,28440,28440
65967489,55440,55440
65967405,57060,57060
65967413,64260,64260
65967415,60660,60660
65967419,28260,28260
65967428,35460,35460
65967432,31860,31860
65967434,24660,24660
65967450,55500,55500
65967452,59100,59100
65967460,62700,62700
65967464,33900,33900
65967471,30300,30300
65967474,23100,23100
65967477,26700,26700
65967490,7860,7860
65967493,3060,3060
65967496,12660,12660
65967497,10260,10260
65967499,5460,5460
65967503,6840,6840
65967504,2040,2040
65967506,11640,11640
65967508,4440,4440
65967509,9240,9240
65967511,14040,14040
65967491,3060,3060
65967492,7860,7860
65967494,12660,12660
65967495,5460,5460
65967498,10260,10260
65967500,9240,9240
65967501,11640,11640
65967502,2040,2040
65967505,14040,14040
65967507,4440,4440
65967510,6840,6840
65970577,19800,19800
65970578,4500,4500
