65721500,36900,36900
65721518,62100,62100
65721565,36240,36240
65721573,61200,61200
65721479,53100,53100
65721482,58680,58680
65721485,68700,68700
65721488,21180,21180
65721491,70800,70800
65721503,24780,24780
65721506,34500,34500
65721508,46380,46380
65721513,65040,65040
65721537,23940,23940
65721542,52140,52140
65721545,57660,57660
65721548,64140,64140
65721551,67740,67740
65721554,69840,69840
65721563,33360,33360
65721568,45540,45540
65721494,36900,36900
65721497,69780,69780
65721557,36240,36240
65721560,69120,69120
65721480,53100,53100
65721483,58680,58680
65721486,68700,68700
65721489,21180,21180
65721492,70800,70800
65721504,24780,24780
65721507,34500,34500
65721511,46380,46380
65721516,65040,65040
65721535,27660,27660
65721538,23940,23940
65721540,45540,45540
65721543,52140,52140
65721546,57660,57660
65721549,64140,64140
65721552,67740,67740
65721555,69840,69840
65721567,33240,33240
65721571,26520,26520
65721523,45660,45660
65721533,46380,46380
65721495,36900,36900
65721498,69780,69780
65721558,36240,36240
65721561,69120,69120
65721501,36900,36900
65721519,62100,62100
65721566,36240,36240
65721574,61200,61200
65721509,46380,46380
65721569,45540,45540
65722719,54180,54180
65722721,59880,59880
65722723,26700,26700
