56363487,62460,62460
56363488,66060,66060
56363489,69660,69660
56363490,24360,24360
56363491,27960,27960
56363492,35160,35160
56363493,38760,38760
56363494,24060,24060
56363495,58860,58860
56363496,62460,62460
56363497,66060,66060
56363498,69660,69660
56363499,27660,27660
56363500,31260,31260
56363501,34860,34860
56363502,42060,42060
56363503,58860,58860
56363504,48060,48060
58320071,29700,29700
58320072,51300,51300
58320073,54900,54900
58320074,40500,40500
58320075,44100,44100
58320076,65700,65700
58320077,33300,33300
58320078,36900,36900
58320079,47700,47700
58320080,58500,58500
58320081,62100,62100
58320082,72900,72900
58320083,80100,80100
58320084,83700,83700
58320114,26100,26100
58320118,53100,53100
58320119,56700,56700
58320126,20700,20700
58320127,31500,31500
58320128,35100,35100
58320129,38700,38700
58320130,42300,42300
58320131,45900,45900
58320132,49500,49500
58320133,60300,60300
58320134,63900,63900
58320135,24300,24300
58320136,71100,71100
58320137,78300,78300
58320148,27900,27900
58320085,40500,40500
58320086,51300,51300
58320087,62100,62100
58320088,69300,69300
58320138,35100,35100
58320139,42300,42300
58320140,56700,56700
58320141,74700,74700
58320089,36900,36900
58320090,47700,47700
58320091,58500,58500
58320092,69300,69300
58320093,72900,72900
58320094,83700,83700
58320142,31500,31500
58320143,38700,38700
58320144,53100,53100
58320145,60300,60300
58320146,63900,63900
58320147,74700,74700
58551217,49500,49500
58551218,24300,24300
58551219,71100,71100
58551220,74700,74700
58551221,42300,42300
58551222,45900,45900
58551223,53100,53100
58551224,56700,56700
58551225,60300,60300
58551226,63900,63900
58551227,67500,67500
58551228,27900,27900
58551229,78300,78300
58551230,81900,81900
58551231,31500,31500
58551236,35100,35100
58551241,38700,38700
58551242,36720,36720
58551243,40320,40320
58551244,43920,43920
58551245,47520,47520
58551246,51120,51120
58551247,22320,22320
58551248,54720,54720
58551249,58320,58320
58551250,61920,61920
58551251,65520,65520
58551252,69120,69120
58551253,72720,72720
58551254,76320,76320
58551255,79920,79920
58551256,25920,25920
58551257,29520,29520
58551266,33120,33120
58551232,35100,35100
58551233,49500,49500
58551234,63900,63900
58551235,78300,78300
58551258,33120,33120
58551259,47520,47520
58551260,61920,61920
58551261,76320,76320
58551237,35100,35100
58551238,49500,49500
58551239,63900,63900
58551240,78300,78300
58551262,33120,33120
58551263,47520,47520
58551264,61920,61920
58551265,76320,76320
58551269,8400,8400
58551272,6000,6000
58551267,8400,8400
58551270,6000,6000
58551268,8400,8400
58551271,6000,6000
