65086169,36540,36540
65086170,40140,40140
65086171,43740,43740
65086172,47340,47340
65086173,50940,50940
65086174,35100,35100
65086175,38700,38700
65086176,42300,42300
65086177,45900,45900
65086178,20400,20400
65086179,49500,49500
65086180,22200,22200
65086181,24000,24000
65086182,30900,30900
65086183,27300,27300
65086184,66000,66000
65086185,55080,55080
65086186,58680,58680
65086187,62280,62280
65087382,77220,77220
65087383,84420,84420
65087384,52320,52320
59507133,52320,52320
59507134,77220,77220
59507135,84420,84420
