65985251,62220,62220
65985253,68820,68820
65985254,72420,72420
65985255,67020,67020
65985256,58920,58920
65985258,55380,55380
65985259,58980,58980
65985261,64980,64980
65985266,38460,38460
65985267,25860,25860
65985268,71100,71100
65985269,19800,19800
65985272,66960,66960
65985274,31260,31260
65985275,51360,51360
65985281,53820,53820
65985283,40020,40020
65985284,32820,32820
65985289,45660,45660
65985290,21960,21960
65985295,27420,27420
65985296,21120,21120
65985297,23220,23220
65985298,85320,85320
65985299,50820,50820
65985248,32820,32820
65985249,45660,45660
65985257,1800,1800
65985250,43620,43620
65985263,52860,52860
65985265,34860,34860
65985270,45960,45960
65985282,36420,36420
65985287,54420,54420
65985264,70860,70860
65985271,45660,45660
65985285,47220,47220
65985288,65220,65220
65985252,31020,31020
65985260,53580,53580
65985273,23760,23760
65985286,55020,55020
65985300,27360,27360
65985300,27720,27720
65985301,52320,52320
65985302,48720,48720
65985303,45120,45120
65985307,49260,49260
65985308,52860,52860
65985304,52320,52320
65985305,45120,45120
65985306,48720,48720
65985828,26700,26700
