65757008,10140,10140
65757009,85380,85380
65757010,17340,17340
65757011,6540,6540
65757012,780,780
65757013,23280,23280
65757014,26880,26880
65757015,19140,19140
65757016,8340,8340
65757017,25080,25080
65757018,31260,31260
65757019,13740,13740
65757021,76380,76380
65757023,81780,81780
65757024,22380,22380
65757025,25980,25980
65757026,28680,28680
65757027,79980,79980
65757030,78180,78180
65757031,83580,83580
65757032,84480,84480
65757033,86280,86280
65757034,24180,24180
65757035,4740,4740
65757036,29580,29580
65757037,82680,82680
65757038,15540,15540
65757039,80880,80880
65757040,77280,77280
65757041,27780,27780
65757042,1680,1680
65757043,11940,11940
65757044,79080,79080
65757045,30480,30480
65757063,2940,2940
65757064,21480,21480
65757066,20580,20580
65757074,58860,58860
65757076,43260,43260
65757080,73260,73260
65757082,50460,50460
65757083,60660,60660
65757084,52260,52260
65757086,31860,31860
65757088,68460,68460
65757092,49860,49860
65757093,53460,53460
65757100,47460,47460
65757103,70860,70860
65757106,61860,61860
65757108,49260,49260
65757110,70260,70260
65757111,51060,51060
65757113,73860,73860
65757118,54660,54660
65757120,40260,40260
65757123,41460,41460
65757125,37260,37260
65757126,75060,75060
65757129,35460,35460
65757130,58260,58260
65757133,64260,64260
65757136,42660,42660
65757137,55860,55860
65757138,42060,42060
65757151,72660,72660
65757155,40860,40860
65757156,33060,33060
65757163,45660,45660
65757167,75660,75660
65757171,71460,71460
65757173,33660,33660
65757180,64860,64860
65757189,39660,39660
65757192,48060,48060
65757194,39060,39060
65757196,46860,46860
65757198,43860,43860
65757212,38460,38460
65757214,44460,44460
65757215,60060,60060
65757219,36660,36660
65757220,67860,67860
65757225,57660,57660
65757229,69660,69660
65757235,51660,51660
65757240,74460,74460
65757246,45060,45060
65757249,52860,52860
65757251,65460,65460
65757257,72060,72060
65757258,34260,34260
65757264,63660,63660
65757265,32460,32460
65757266,62460,62460
65757267,59460,59460
65757271,66060,66060
65757289,48660,48660
65757292,34860,34860
65757293,63060,63060
65757295,55260,55260
65757298,67260,67260
65757299,66660,66660
65757301,56460,56460
65757306,57060,57060
65757307,54060,54060
65757313,37860,37860
65757316,69060,69060
65757317,46260,46260
65757318,36060,36060
65757320,61260,61260
65757321,68820,68820
65757325,32220,32220
65757328,61620,61620
65757329,40020,40020
65757333,37620,37620
65757334,31620,31620
65757335,47820,47820
65757338,53820,53820
65757342,54420,54420
65757344,58020,58020
65757345,64020,64020
65757347,53220,53220
65757348,59220,59220
65757353,74220,74220
65757355,55020,55020
65757356,39420,39420
65757357,35820,35820
65757358,71820,71820
65757359,50820,50820
65757361,40620,40620
65757362,62220,62220
65757368,55620,55620
65757369,73020,73020
65757373,43020,43020
65757374,68220,68220
65757375,71220,71220
65757379,47220,47220
65757383,44220,44220
65757384,56820,56820
65757386,67620,67620
65757391,61020,61020
65757393,48420,48420
65757396,37020,37020
65757398,66420,66420
65757400,70620,70620
65757402,60420,60420
65757413,44820,44820
65757415,65820,65820
65757418,46620,46620
65757421,73620,73620
65757422,58620,58620
65757426,38220,38220
65757427,32820,32820
65757428,76020,76020
65757429,65220,65220
65757435,49020,49020
65757436,50220,50220
65757438,46020,46020
65757439,51420,51420
65757440,33420,33420
65757441,75420,75420
65757442,62820,62820
65757443,67020,67020
65757445,64620,64620
65757448,41220,41220
65757451,42420,42420
65757455,36420,36420
65757456,57420,57420
65757468,74820,74820
65757473,45420,45420
65757474,34620,34620
65757476,34020,34020
65757477,56220,56220
65757480,41820,41820
65757481,52020,52020
65757482,63420,63420
65757487,43620,43620
65757491,52620,52620
65757494,38820,38820
65757555,59820,59820
65757557,35220,35220
65757558,49620,49620
65757561,72420,72420
65757569,70020,70020
65757570,69420,69420
65757575,15960,15960
65757576,28080,28080
65757577,78480,78480
65757578,5160,5160
65757579,27180,27180
65757580,26280,26280
65757581,24480,24480
65757582,14160,14160
65757583,76680,76680
65757584,81180,81180
65757585,80280,80280
65757586,2880,2880
65757587,83880,83880
65757588,29880,29880
65757589,84780,84780
65757590,28980,28980
65757591,77580,77580
65757592,19560,19560
65757593,1980,1980
65757594,6960,6960
65757595,82980,82980
65757597,22680,22680
65757598,79380,79380
65757600,30780,30780
65757601,86580,86580
65757602,82080,82080
65757603,17760,17760
65757605,3780,3780
65757606,25380,25380
65757625,1080,1080
65757626,8760,8760
65757629,23580,23580
65757630,12360,12360
65757631,10560,10560
65757632,85680,85680
65757633,21360,21360
65757020,19680,19680
65757047,18780,18780
65757048,20580,20580
65757049,21480,21480
65757050,76380,76380
65757051,77280,77280
65757052,78180,78180
65757053,79080,79080
65757054,79980,79980
65757055,80880,80880
65757056,81780,81780
65757057,82680,82680
65757058,83580,83580
65757059,84480,84480
65757060,85380,85380
65757061,86280,86280
65757068,22860,22860
65757070,24060,24060
65757071,33060,33060
65757073,31860,31860
65757075,51660,51660
65757077,58260,58260
65757078,42660,42660
65757079,49260,49260
65757081,45060,45060
65757087,36660,36660
65757089,71460,71460
65757094,44460,44460
65757098,52260,52260
65757102,72060,72060
65757107,70260,70260
65757112,61260,61260
65757116,58860,58860
65757117,72660,72660
65757119,23460,23460
65757127,43860,43860
65757128,29460,29460
65757132,67260,67260
65757142,37860,37860
65757143,46260,46260
65757144,54060,54060
65757147,64860,64860
65757148,42060,42060
65757153,62460,62460
65757158,52860,52860
65757160,68460,68460
65757162,63060,63060
65757165,35460,35460
65757166,69060,69060
65757168,48660,48660
65757170,28860,28860
65757174,43260,43260
65757175,24660,24660
65757176,65460,65460
65757177,30660,30660
65757178,55860,55860
65757182,34260,34260
65757185,39660,39660
65757187,38460,38460
65757188,73260,73260
65757193,59460,59460
65757197,39060,39060
65757200,40860,40860
65757201,54660,54660
65757202,51060,51060
65757203,75060,75060
65757205,46860,46860
65757208,57660,57660
65757223,33660,33660
65757224,64260,64260
65757228,36060,36060
65757230,37260,37260
65757236,32460,32460
65757237,34860,34860
65757238,60660,60660
65757241,27060,27060
65757242,60060,60060
65757243,69660,69660
65757244,49860,49860
65757245,73860,73860
65757247,66660,66660
65757252,27660,27660
65757259,75660,75660
65757268,48060,48060
65757269,41460,41460
65757272,31260,31260
65757275,25260,25260
65757276,26460,26460
65757277,28260,28260
65757278,55260,55260
65757279,57060,57060
65757280,61860,61860
65757281,63660,63660
65757283,67860,67860
65757291,47460,47460
65757294,66060,66060
65757296,45660,45660
65757297,30060,30060
65757300,50460,50460
65757302,56460,56460
65757305,25860,25860
65757310,74460,74460
65757311,40260,40260
65757312,22260,22260
65757314,53460,53460
65757319,70860,70860
65757322,52020,52020
65757323,66420,66420
65757324,34020,34020
65757336,23220,23220
65757339,27420,27420
65757340,25620,25620
65757352,26820,26820
65757354,59220,59220
65757370,59820,59820
65757372,47220,47220
65757378,54420,54420
65757380,29220,29220
65757382,24420,24420
65757389,28020,28020
65757399,65820,65820
65757403,37620,37620
65757406,23820,23820
65757409,40020,40020
65757417,58020,58020
65757424,57420,57420
65757425,58620,58620
65757430,44820,44820
65757431,65220,65220
65757434,64620,64620
65757437,35820,35820
65757444,35220,35220
65757450,25020,25020
65757453,32220,32220
65757461,63420,63420
65757462,32820,32820
65757469,62820,62820
65757475,64020,64020
65757486,56820,56820
65757488,34620,34620
65757489,28620,28620
65757490,29820,29820
65757495,22620,22620
65757496,26220,26220
65757497,31620,31620
65757498,33420,33420
65757499,36420,36420
65757500,37020,37020
65757501,38820,38820
65757502,40620,40620
65757503,41220,41220
65757504,41820,41820
65757505,42420,42420
65757506,43620,43620
65757507,44220,44220
65757508,46020,46020
65757509,47820,47820
65757510,48420,48420
65757511,49020,49020
65757512,49620,49620
65757513,50820,50820
65757514,51420,51420
65757515,53220,53220
65757516,55020,55020
65757517,55620,55620
65757518,60420,60420
65757519,62220,62220
65757520,67620,67620
65757521,68220,68220
65757522,68820,68820
65757523,70020,70020
65757524,70620,70620
65757525,71220,71220
65757526,71820,71820
65757527,72420,72420
65757528,73020,73020
65757529,73620,73620
65757530,74220,74220
65757531,74820,74820
65757532,75420,75420
65757533,76020,76020
65757534,38220,38220
65757535,39420,39420
65757536,43020,43020
65757537,45420,45420
65757538,46620,46620
65757539,50220,50220
65757540,52620,52620
65757541,53820,53820
65757542,67020,67020
65757544,69420,69420
65757546,61020,61020
65757551,61620,61620
65757554,31020,31020
65757563,30420,30420
65757564,56220,56220
65757607,19080,19080
65757608,19980,19980
65757609,20880,20880
65757611,76680,76680
65757612,77580,77580
65757613,78480,78480
65757614,79380,79380
65757615,80280,80280
65757616,81180,81180
65757617,82080,82080
65757618,82980,82980
65757619,83880,83880
65757620,84780,84780
65757621,85680,85680
65757622,86580,86580
65757627,21780,21780
65757062,1680,1680
65757623,1980,1980
65757624,3780,3780
65757022,76380,76380
65757028,19680,19680
65757029,20580,20580
65757046,18780,18780
65757065,21480,21480
65757067,34260,34260
65757069,61860,61860
65757072,36060,36060
65757085,24060,24060
65757090,23460,23460
65757091,51060,51060
65757095,30660,30660
65757096,64260,64260
65757097,33660,33660
65757099,22260,22260
65757101,40260,40260
65757104,32460,32460
65757105,57060,57060
65757109,42660,42660
65757114,71460,71460
65757115,37860,37860
65757121,70860,70860
65757122,69060,69060
65757124,53460,53460
65757131,50460,50460
65757134,28260,28260
65757135,52860,52860
65757139,57660,57660
65757140,51660,51660
65757141,46860,46860
65757145,54660,54660
65757146,59460,59460
65757149,41460,41460
65757150,52260,52260
65757152,62460,62460
65757154,65460,65460
65757157,40860,40860
65757159,46260,46260
65757161,39060,39060
65757164,61260,61260
65757169,48660,48660
65757172,35460,35460
65757179,48060,48060
65757181,55860,55860
65757183,73260,73260
65757184,63660,63660
65757186,24660,24660
65757190,74460,74460
65757191,69660,69660
65757195,29460,29460
65757199,75660,75660
65757204,58260,58260
65757206,34860,34860
65757207,73860,73860
65757209,49260,49260
65757210,67260,67260
65757211,67860,67860
65757213,70260,70260
65757216,27060,27060
65757217,66660,66660
65757218,37260,37260
65757221,72060,72060
65757222,25860,25860
65757226,72660,72660
65757227,60660,60660
65757231,54060,54060
65757232,58860,58860
65757233,43860,43860
65757234,31260,31260
65757239,42060,42060
65757248,25260,25260
65757250,26460,26460
65757253,38460,38460
65757254,68460,68460
65757255,47460,47460
65757256,63060,63060
65757260,64860,64860
65757261,27660,27660
65757262,43260,43260
65757263,22860,22860
65757270,45060,45060
65757273,44460,44460
65757274,60060,60060
65757282,28860,28860
65757284,49860,49860
