65934169,67860,67860
65934170,43560,43560
65934171,73260,73260
65934173,49560,49560
65934176,30060,30060
65934177,26460,26460
65934180,36360,36360
65934182,61560,61560
65934183,79860,79860
65934185,21540,21540
65934187,45960,45960
65934189,39960,39960
65934196,60660,60660
65934197,64260,64260
65934199,63360,63360
65934200,24660,24660
65934202,32760,32760
65934203,53460,53460
65934204,57060,57060
65934205,28260,28260
65934206,58560,58560
65934207,22860,22860
65934208,31260,31260
65934214,20460,20460
65934216,62760,62760
65934217,75660,75660
65934219,18960,18960
65934220,42060,42060
65934221,56160,56160
65934222,24960,24960
65934224,27960,27960
65934232,50760,50760
65934233,24000,24000
65934235,58860,58860
65934236,63960,63960
65934237,69360,69360
65934239,34860,34860
65934243,31260,31260
65934245,44760,44760
65934246,53160,53160
65934247,38460,38460
65934248,47160,47160
65934250,25860,25860
65934251,66060,66060
65934241,85560,85560
65934174,68760,68760
65934181,49860,49860
65934184,29160,29160
65934186,55260,55260
65934190,3360,3360
65934191,61260,61260
65934192,9660,9660
65934193,79860,79860
65934194,39060,39060
65934215,57660,57660
65934223,45960,45960
65934226,63960,63960
65934229,34560,34560
65934231,51060,51060
65934234,27360,27360
65934240,85560,85560
65934244,5160,5160
65934249,74760,74760
65934172,3360,3360
65934175,44760,44760
65934178,37560,37560
65934179,54360,54360
65934188,66360,66360
65934195,72060,72060
65934198,9660,9660
65934201,60360,60360
65934213,40860,40860
65934218,65460,65460
65934225,5160,5160
65934227,67560,67560
65934228,60660,60660
65934230,75960,75960
65934238,33660,33660
65934242,49860,49860
65934252,56460,56460
65934209,76260,76260
65934210,34560,34560
65934253,60360,60360
65934254,71760,71760
65934255,85560,85560
65934211,3360,3360
65934212,9660,9660
65934256,5160,5160
