65942188,19740,19740
65942205,18660,18660
65942206,17460,17460
65942567,36420,36420
65942609,25320,25320
65942611,24540,24540
65942612,23520,23520
65942613,73200,73200
65942614,76800,76800
65942616,71400,71400
65942617,72300,72300
65942620,75900,75900
65942621,70500,70500
65942622,75000,75000
65942623,74100,74100
65942624,77700,77700
65942625,26460,26460
65942627,44880,44880
65942628,57120,57120
65942629,49200,49200
65942630,62160,62160
65942631,62880,62880
65942633,52800,52800
65942634,60720,60720
65942635,38280,38280
65942636,48480,48480
65942637,61440,61440
65942638,47040,47040
65942639,54240,54240
65942640,67200,67200
65942642,43440,43440
65942643,53520,53520
65942644,46320,46320
65942645,47760,47760
65942647,56400,56400
65942648,54960,54960
65942649,63600,63600
65942650,37380,37380
65942651,65040,65040
65942652,66480,66480
65942653,57840,57840
65942654,52080,52080
65942657,42720,42720
65942658,59280,59280
65942659,58560,58560
65942660,67920,67920
65942661,55680,55680
65942662,64320,64320
65942663,44160,44160
65942665,40080,40080
65942666,60000,60000
65942667,45600,45600
65942669,65760,65760
65942670,40980,40980
65942672,41880,41880
65942673,50640,50640
65942674,39180,39180
65942675,51360,51360
65942676,49920,49920
65942677,68820,68820
65942731,87360,87360
65942732,86160,86160
65942816,85020,85020
65942819,78540,78540
65942821,79440,79440
65942823,81420,81420
65942824,82620,82620
65942826,80340,80340
65942827,83820,83820
65942834,33720,33720
65942835,27420,27420
65942836,30120,30120
65942837,31920,31920
65942838,69660,69660
65942839,35520,35520
65942840,29220,29220
65942841,31020,31020
65942842,28320,28320
65942843,34620,34620
65942844,32820,32820
65942914,22320,22320
65942935,21060,21060
65943123,85680,85680
65943129,24060,24060
65943220,79680,79680
65943221,83280,83280
65943223,84480,84480
65943224,80880,80880
65943226,82080,82080
65943377,70920,70920
65943379,73620,73620
65943380,74520,74520
65943381,72720,72720
65943383,69180,69180
65943384,77280,77280
65943385,76320,76320
65943386,75420,75420
65943387,71820,71820
65943389,70020,70020
65943391,30420,30420
65943392,28620,28620
65943393,31320,31320
65943394,33120,33120
65943395,26820,26820
65943396,25920,25920
65943397,27720,27720
65943398,32220,32220
65943399,34020,34020
65943400,29520,29520
65943401,34920,34920
65943422,78300,78300
65943467,60600,60600
65943468,63540,63540
65943469,51960,51960
65943470,55560,55560
65943471,53400,53400
65943472,41880,41880
65943473,46920,46920
65943474,35760,35760
65943475,54120,54120
65943476,62040,62040
65943478,50520,50520
65943480,58440,58440
65943481,51240,51240
65943482,41100,41100
65943483,57000,57000
65943485,52680,52680
65943486,64980,64980
65943487,67740,67740
65943488,61320,61320
65943489,48360,48360
65943490,62760,62760
65943491,59880,59880
65943492,66420,66420
65943493,56280,56280
65943495,59160,59160
65943497,44760,44760
65943498,49800,49800
65943499,37560,37560
65943500,67140,67140
65943501,47640,47640
65943502,64260,64260
65943503,38460,38460
65943504,42720,42720
65943505,57720,57720
65943506,54840,54840
65943507,39360,39360
65943509,46200,46200
65943510,65700,65700
65943511,49080,49080
65943512,68580,68580
65943514,45480,45480
65943515,36660,36660
65943516,43860,43860
65943517,40260,40260
65943533,24960,24960
65943534,22260,22260
