65235704,20280,20280
65235705,41280,41280
65235706,47280,47280
65235709,28740,28740
65235710,32040,32040
65235711,21240,21240
65235712,41940,41940
65235713,48540,48540
65235715,59340,59340
65235716,61140,61140
65235717,62940,62940
65235718,66240,66240
65235719,68640,68640
65235720,23040,23040
65235727,25440,25440
65235730,75840,75840
65235731,80220,80220
65235732,5940,5940
65235738,35940,35940
65235739,53340,53340
65235743,79920,79920
65235744,5700,5700
65235749,36240,36240
65235750,53760,53760
65235753,26160,26160
65235755,58080,58080
65235756,61680,61680
65235757,63180,63180
65235758,65280,65280
65235759,22380,22380
65235760,68880,68880
65235761,74280,74280
65235768,25380,25380
65235769,27480,27480
65235770,31080,31080
65235721,27540,27540
65235722,35340,35340
65235723,41940,41940
65235724,52740,52740
65235725,57540,57540
65235726,71940,71940
65235733,81540,81540
65235745,81300,81300
65235762,31080,31080
65235763,36180,36180
65235764,43380,43380
65235765,52680,52680
65235766,59880,59880
65235767,67080,67080
65235707,43440,43440
65235708,66840,66840
65235728,43740,43740
65235729,67140,67140
65235734,5940,5940
65235735,81540,81540
65235740,32640,32640
65235741,56040,56040
65235746,5700,5700
65235747,81300,81300
65235751,32940,32940
65235752,56340,56340
