66115282,54360,54360
66115283,58380,58380
66115284,65580,65580
66115286,81780,81780
66115288,4260,4260
66115291,32760,32760
66115292,70380,70380
66115293,76080,76080
66115300,47280,47280
66115301,24180,24180
66115302,28980,28980
66115305,36780,36780
66115306,75360,75360
66115307,40980,40980
66115309,37680,37680
66115310,44580,44580
66115311,48180,48180
66115312,51780,51780
66115313,55380,55380
66115314,63180,63180
66115316,85380,85380
66115317,58980,58980
66115319,73980,73980
66115325,40140,40140
66115327,25080,25080
66115328,21180,21180
66115329,30180,30180
66115330,33780,33780
66115331,43680,43680
66115333,61980,61980
66115334,69180,69180
66115337,51060,51060
66115287,4260,4260
66115285,36780,36780
66115289,61980,61980
66115290,32460,32460
66115294,33180,33180
66115295,44580,44580
66115296,52080,52080
66115297,70380,70380
66115298,76080,76080
66115299,75480,75480
66115303,47280,47280
66115304,51180,51180
66115308,40980,40980
66115315,63180,63180
66115318,58980,58980
66115320,27780,27780
66115321,55740,55740
66115322,48180,48180
66115323,83280,83280
66115324,39960,39960
66115326,57240,57240
66115332,43680,43680
66115335,69180,69180
66115336,81780,81780
