65720652,58260,58260
65720653,70020,70020
65720654,29160,29160
65720655,44100,44100
65720656,21900,21900
65720657,23520,23520
65720658,46020,46020
65720661,38820,38820
65720664,37500,37500
65720665,55800,55800
65720666,67500,67500
65720667,25380,25380
65720659,33120,33120
65720660,51120,51120
65720662,32100,32100
65720663,50100,50100
66119733,54180,54180
66119735,60780,60780
66119736,47280,47280
66119737,55800,55800
66119739,21900,21900
66119740,45000,45000
66119741,23520,23520
66119743,58260,58260
66119744,70020,70020
66119748,63060,63060
66119750,25380,25380
66119751,51300,51300
66119752,67500,67500
66119754,29160,29160
66119749,73620,73620
66119757,72600,72600
66119746,40020,40020
66119747,53820,53820
66119755,52800,52800
66119756,39000,39000
66119734,29160,29160
66119738,25380,25380
66119742,47280,47280
66119745,54180,54180
66119753,55800,55800
66119758,60780,60780
