65791781,37140,37140
65791795,58680,58680
65791796,44280,44280
65791798,69480,69480
65791799,55080,55080
65791800,65880,65880
65791801,62280,62280
65791803,51480,51480
65791804,40680,40680
65791805,47880,47880
65791823,4740,4740
65791824,76740,76740
65791825,80340,80340
65791826,83940,83940
65791827,1140,1140
65791829,22800,22800
65791830,33600,33600
65791831,26400,26400
65791832,30000,30000
65791833,73140,73140
65791843,41940,41940
65791844,38340,38340
65791852,52740,52740
65791855,56340,56340
65791856,74340,74340
65791857,49140,49140
65791858,70740,70740
65791860,63540,63540
65791862,59940,59940
65791863,45540,45540
65791865,67140,67140
65791870,81480,81480
65791871,77880,77880
65791872,2280,2280
65791873,85080,85080
65791877,31080,31080
65791878,34680,34680
65791879,23880,23880
65791880,27480,27480
65791828,80340,80340
65791782,22800,22800
65791783,24600,24600
65791786,60300,60300
65791788,56820,56820
65791789,55020,55020
65791790,62100,62100
65791791,58500,58500
65791793,21060,21060
65791794,19260,19260
65791797,73080,73080
65791802,76680,76680
65791806,31740,31740
65791808,28140,28140
65791809,29940,29940
65791811,26340,26340
65791813,64020,64020
65791815,37080,37080
65791816,40680,40680
65791817,47880,47880
65791818,65880,65880
65791820,33480,33480
65791821,44280,44280
65791822,51480,51480
65791834,59940,59940
65791835,57240,57240
65791837,61740,61740
65791838,59040,59040
65791840,63540,63540
65791841,65340,65340
65791845,28440,28440
65791847,26640,26640
65791849,55440,55440
65791850,42840,42840
65791851,35640,35640
65791853,39240,39240
65791854,50040,50040
65791859,46440,46440
65791861,53640,53640
65791866,32040,32040
65791867,30240,30240
65791869,20220,20220
65791874,22020,22020
65791875,24720,24720
65791876,23820,23820
65791784,23700,23700
65791785,25500,25500
65791787,61200,61200
65791792,59400,59400
65791807,27240,27240
65791810,29040,29040
65791812,63060,63060
65791814,66780,66780
65791819,64980,64980
65791836,60840,60840
65791839,62640,62640
65791842,64440,64440
65791846,27540,27540
65791848,29340,29340
65791864,66240,66240
65791868,25740,25740
