66115600,61620,61620
66115578,26100,26100
66115583,-,57900
66115588,-,79800
66115587,67500,67500
64340475,36300,36300
64340478,66000,66000
64340479,62400,62400
64340483,29220,29220
64340486,48300,48300
64340488,29220,29220
64340472,75000,75000
64340476,36300,36300
64340484,29220,29220
64340485,48300,48300
64340489,29220,29220
64340470,70200,70200
64340471,25200,25200
64340473,45000,45000
64340477,54000,54000
64340480,45000,45000
64340474,65700,65700
64340481,65700,65700
64340487,38400,38400
66115649,47400,47400
66115658,68100,68100
66115659,64800,64800
66115661,24600,24600
66115663,58200,58200
66115665,36600,36600
66115669,23220,23220
66115672,58200,58200
66115675,24600,24600
66115678,47400,47400
66115682,27300,27300
66115683,36600,36600
66115688,27300,27300
66115650,47400,47400
66115652,57900,57900
66115653,61800,61800
66115660,24600,24600
66115664,36600,36600
66115668,23220,23220
66115673,24600,24600
66115674,57900,57900
66115679,47400,47400
66115681,27300,27300
66115684,36600,36600
66115685,61800,61800
66115687,27300,27300
66115654,48900,48900
66115655,64800,64800
66115676,48900,48900
66115677,60600,60600
66115651,48900,48900
66115656,57300,57300
66115662,36000,36000
66115680,48900,48900
66115686,36000,36000
66115657,68100,68100
66115689,52800,52800
64340500,25800,25800
64340492,70800,70800
64340501,25800,25800
64340490,62400,62400
64340505,68400,68400
64340493,48000,48000
66115696,-,67800
66115695,37200,37200
66115700,40200,40200
66115703,67500,67500
66115692,55800,55800
64340547,25800,25800
64340542,37200,37200
64340538,36900,36900
64340540,45900,45900
64340546,71100,71100
66115715,73200,73200
64340575,23100,23100
64340576,23100,23100
64340565,53100,53100
64340647,51600,51600
64340652,76200,76200
64340649,76200,76200
64340650,76200,76200
64340646,51600,51600
64340651,76200,76200
66115745,31500,31500
66115764,79200,79200
66115755,-,69600
64340678,61800,61800
66115774,31500,31500
66115771,31500,31500
66115772,31500,31500
66115800,-,32400
66115773,31500,31500
64341004,69300,69300
64341010,69300,69300
