65238728,37200,37200
65238729,44400,44400
65238730,48000,48000
65238731,54000,54000
65238732,57600,57600
65238733,61200,61200
65238734,64800,64800
65238735,68400,68400
65238736,72000,72000
65238737,78900,78900
65238738,86100,86100
65238890,32520,32520
65238891,36120,36120
65238892,39720,39720
65238893,46920,46920
65238894,54120,54120
65238895,57720,57720
65238896,61320,61320
65238897,64920,64920
65238898,68520,68520
65238901,71820,71820
65238902,79020,79020
65238719,78900,78900
65238720,24600,24600
65238741,72000,72000
65238743,86100,86100
65238881,25140,25140
65238900,26340,26340
65238904,28740,28740
65238906,30720,30720
65238908,32520,32520
65238910,36120,36120
65238912,39720,39720
65238914,43320,43320
65238916,46920,46920
65238918,20940,20940
65238920,50520,50520
65238922,54120,54120
65238924,57720,57720
65238926,61320,61320
65238928,64920,64920
65238930,68520,68520
65238932,71820,71820
65238934,79020,79020
65238936,23340,23340
65238957,26400,26400
65238959,36060,36060
65238961,39660,39660
65238963,43260,43260
65238965,46860,46860
65238967,50460,50460
65238969,54960,54960
65238972,58560,58560
65238975,62160,62160
65238977,64860,64860
65238979,68460,68460
65238981,30360,30360
65238983,32460,32460
65238721,72000,72000
65238723,78900,78900
65238725,86100,86100
65238747,30000,30000
65238749,37200,37200
65238751,44400,44400
65238753,48000,48000
65238755,54000,54000
65238757,57600,57600
65238759,61200,61200
65238761,64800,64800
65238763,68400,68400
65238879,61320,61320
65238883,64920,64920
65238885,68520,68520
65238887,71820,71820
65238889,79020,79020
65238938,25320,25320
65238940,32520,32520
65238942,36120,36120
65238944,39720,39720
65238946,46920,46920
65238948,54120,54120
65238950,57720,57720
65238952,86280,86280
65238727,10500,10500
65238955,86280,86280
65238745,10500,10500
