54420072,73800,73800
64116929,-,68100
64589099,26160,26220
64589103,34080,34140
64589109,37920,38340
64589113,45360,45360
64589123,67020,67020
64589127,58380,58380
64589137,43140,43140
64589156,65160,65160
64589158,-,65700
64589162,75660,75660
64589164,74160,74160
64589170,24300,24300
64589171,30300,30420
64589173,26040,26340
64589176,38100,38280
64589186,55140,55140
64589188,49140,49140
64589192,58140,58500
64589194,63420,63540
64589204,35820,35820
64589210,41340,41340
64589216,61380,61380
64589230,39300,39360
64589241,59280,59280
64589100,25680,25680
64589104,33600,33600
64589110,37800,37800
64589114,44700,44700
64589125,67020,67020
64589128,58560,58560
64589138,42600,42600
64589166,74160,74160
64589167,74340,74340
64589175,30780,30780
64589178,38640,38640
64589190,48600,48600
64589196,63900,63900
64589208,35700,35700
64589218,61800,61800
64589240,38820,38820
64589243,59640,59640
65816423,65760,65760
64589102,26160,26220
64589106,34080,34140
64589112,37920,38340
64589116,45360,45360
64589124,67020,67020
64589140,43140,43140
64589157,65160,65160
64589163,75660,75660
64589165,74160,74160
64589172,30300,30420
64589179,38100,38280
64589184,49140,49140
64589193,58140,58500
64589197,63420,63540
64589206,35820,35820
64589231,39300,39360
64589244,59280,59280
64704397,61380,61380
54420022,53760,54060
54420045,65760,65760
54420051,30060,30180
54420054,38100,38280
54420055,37680,38220
54420058,45720,45720
54420059,58020,58320
54420076,35580,35580
54420078,40500,40500
54420081,63660,63660
54420082,40260,40320
54420084,73980,73980
57632350,49680,49680
57979797,34740,34800
57979810,58980,58980
57979817,60720,60840
57979819,43380,43380
57979823,23760,23820
57979824,49680,49680
54420048,20580,21000
54420053,29880,30240
54420062,58200,58380
54420064,62580,62940
54420066,62760,62880
54420069,73800,73800
57979803,26400,26460
55125841,58980,58980
54422531,58980,58980
