65728491,33120,33120
65728492,38520,38520
65728493,43920,43920
65728494,49320,49320
65728495,54720,54720
65728496,60120,60120
65728497,35040,35040
65728498,40440,40440
65728499,45840,45840
65728500,51240,51240
65728501,56640,56640
65728589,52740,52740
65728628,56040,56040
65728584,24840,24840
65728585,27720,27720
65728586,68340,68340
65728587,76440,76440
65728592,46380,46380
65728597,33780,33780
65728601,56040,56040
65728602,62040,62040
65728604,58740,58740
65728609,57300,57300
65728612,26340,26340
65728614,29040,29040
65728615,33240,33240
65728616,22740,22740
65728620,64140,64140
65728621,28800,28800
65728622,50940,50940
65728634,69840,69840
65728635,64740,64740
65728596,50940,50940
65728588,38340,38340
65728594,34500,34500
65728595,56700,56700
65728627,49440,49440
65728636,33540,33540
65728603,62040,62040
65728583,24840,24840
65728591,33780,33780
65728593,46380,46380
65728619,57300,57300
65728624,58740,58740
65728629,39840,39840
65728630,50340,50340
65728632,52440,52440
65728633,62040,62040
65728590,28800,28800
65728623,56040,56040
65728625,62040,62040
65728631,50940,50940
65728608,50940,50940
65728626,62040,62040
65728639,66840,66840
65728640,41100,41100
65728641,56040,56040
65728647,33240,33240
65728659,64740,64740
65728660,78540,78540
65728667,4260,4260
65728670,29100,29100
65728671,60600,60600
65728672,73200,73200
65728681,8340,8340
65728682,47040,47040
65728651,52740,52740
65728652,61320,61320
65728661,22920,22920
65728663,38700,38700
65728668,72900,72900
65728677,77940,77940
65728678,45240,45240
65728679,66240,66240
65728685,53940,53940
65728665,29400,29400
65728666,84000,84000
65728669,72900,72900
65728680,58140,58140
65728683,78540,78540
65728684,85140,85140
65728687,26940,26940
65728662,22920,22920
65728664,38700,38700
65728708,62700,62700
65728710,59940,59940
65728713,28500,28500
65728714,24180,24180
65728715,62700,62700
65728709,62700,62700
65728705,24180,24180
65728706,59940,59940
65728711,28500,28500
65728712,62700,62700
65728707,24180,24180
65728734,41880,41880
65728735,49080,49080
65728736,56280,56280
65728737,63480,63480
65728738,67080,67080
65728739,70680,70680
65728740,77880,77880
65728741,83280,83280
65728747,38280,38280
65728748,74280,74280
65728755,23880,23880
65728779,26340,26340
65728780,29940,29940
65728781,37140,37140
65728782,44340,44340
65728783,47940,47940
65728784,51540,51540
65728785,58740,58740
65728786,65940,65940
65728787,69540,69540
65728788,73140,73140
65728789,62340,62340
65728717,23880,23880
65728718,25680,25680
65728719,31080,31080
65728720,34680,34680
65728721,41880,41880
65728722,49080,49080
65728723,56280,56280
65728724,58080,58080
65728725,67080,67080
65728726,70680,70680
65728742,32880,32880
65728743,59880,59880
65728744,61680,61680
65728745,74280,74280
65728746,81480,81480
65728749,63480,63480
65728750,52680,52680
65728751,54480,54480
65728752,79680,79680
65728756,20940,20940
65728757,25440,25440
65728758,29940,29940
65728759,33540,33540
65728760,37140,37140
65728761,40740,40740
65728762,44340,44340
65728763,51540,51540
65728764,53340,53340
65728765,56940,56940
65728766,58740,58740
65728767,60540,60540
65728768,65940,65940
65728769,69540,69540
65728770,76740,76740
65728790,55140,55140
65728816,22740,22740
65728817,47940,47940
65728818,62340,62340
65728819,73140,73140
65728821,27480,27480
65728727,31080,31080
65728728,41880,41880
65728729,49080,49080
65728730,56280,56280
65728731,63480,63480
65728732,70680,70680
65728733,77880,77880
65728753,23880,23880
65728754,34680,34680
65728771,22740,22740
65728772,29940,29940
65728773,37140,37140
65728774,44340,44340
65728775,51540,51540
65728776,58740,58740
65728777,65940,65940
65728778,73140,73140
65728820,26340,26340
65728822,24840,24840
65728824,50640,50640
65728827,53040,53040
65728828,29100,29100
65728829,60300,60300
65728837,51900,51900
65728840,27240,27240
65728842,31800,31800
65728845,46740,46740
65728844,50640,50640
65728823,27240,27240
65728841,31800,31800
65728846,46740,46740
65728863,8340,8340
65728865,77580,77580
65728866,64380,64380
65728885,6000,6000
65728886,60900,60900
65728887,71580,71580
65728860,58440,58440
65728864,78480,78480
65728867,23640,23640
65728882,73500,73500
65728897,22380,22380
65728898,28500,28500
65728861,34440,34440
65728862,83940,83940
65728883,33300,33300
65728884,72900,72900
65728859,52500,52500
65728881,29100,29100
65730612,26700,26700
65730613,41100,41100
65730614,48300,48300
65730615,55500,55500
65730616,62700,62700
65730617,69900,69900
65730654,35400,35400
65730655,49800,49800
65730656,57000,57000
65730657,64200,64200
65730658,71400,71400
65730659,78600,78600
65730591,23100,23100
65730592,19500,19500
65730593,15900,15900
65730594,26700,26700
65730595,30300,30300
65730596,33900,33900
65730597,41100,41100
65730598,44700,44700
65730599,48300,48300
65730600,51900,51900
65730601,55500,55500
65730602,59100,59100
65730603,62700,62700
65730604,66300,66300
65730605,69900,69900
65730606,77100,77100
65730634,23400,23400
65730635,26400,26400
65730636,31800,31800
65730637,35400,35400
65730638,42600,42600
65730639,46200,46200
65730640,49800,49800
65730641,53400,53400
65730642,57000,57000
65730643,62400,62400
65730644,64200,64200
65730645,67800,67800
65730646,71400,71400
65730647,78600,78600
65730648,85800,85800
65730660,28320,28320
65730607,26700,26700
65730608,33900,33900
65730609,41100,41100
65730610,55500,55500
65730611,69900,69900
65730649,35400,35400
65730650,49800,49800
65730651,57000,57000
65730652,64200,64200
65730653,78600,78600
