65455490,16500,16500
65455492,18300,18300
65455494,20100,20100
65455496,20100,20100
65455491,16500,16500
65455493,18300,18300
65455495,20100,20100
65455497,20100,20100
65455501,19680,19680
65455501,20220,20220
65455503,30480,30480
65455503,31020,31020
65455506,34080,34080
65455506,34620,34620
65455509,37680,37680
65455509,38220,38220
65455512,41280,41280
65455512,41820,41820
65455515,21480,21480
65455515,22020,22020
65455541,44340,44340
65455541,44820,44820
65455544,47940,47940
65455544,48420,48420
65455547,58740,58740
65455547,59220,59220
65455549,60540,60540
65455549,61020,61020
65455551,62340,62340
65455551,62820,62820
65455553,64140,64140
65455553,64620,64620
65455555,65940,65940
65455555,66420,66420
65455557,67740,67740
65455557,68220,68220
65455559,69540,69540
65455559,70020,70020
65455561,71340,71340
65455561,71820,71820
65455595,28500,28500
65455595,28980,28980
65455597,23100,23100
65455597,23580,23580
65455599,24900,24900
65455599,25380,25380
65455601,26700,26700
65455601,27180,27180
65455603,57060,57060
65455603,57600,57600
65455605,51660,51660
65455605,52200,52200
65455608,55260,55260
65455608,55800,55800
65455517,23280,23280
65455517,23820,23820
65455519,26880,26880
65455519,27420,27420
65455521,30480,30480
65455521,31020,31020
65455523,34080,34080
65455523,34620,34620
65455525,37680,37680
65455525,38220,38220
65455527,41280,41280
65455527,41820,41820
65455563,44340,44340
65455563,44820,44820
65455565,47940,47940
65455565,48420,48420
65455567,51540,51540
65455567,52020,52020
65455569,55140,55140
65455569,55620,55620
65455571,58740,58740
65455571,59220,59220
65455573,62340,62340
65455573,62820,62820
65455575,65940,65940
65455575,66420,66420
65455577,69540,69540
65455577,70020,70020
65455529,23280,23280
65455529,23820,23820
65455531,26880,26880
65455531,27420,27420
65455533,30480,30480
65455533,31020,31020
65455535,34080,34080
65455535,34620,34620
65455537,37680,37680
65455537,38220,38220
65455539,41280,41280
65455539,41820,41820
65455579,44340,44340
65455579,44820,44820
65455581,47940,47940
65455581,48420,48420
65455583,51540,51540
65455583,52020,52020
65455585,55140,55140
65455585,55620,55620
65455587,58740,58740
65455587,59220,59220
65455589,62340,62340
65455589,62820,62820
65455591,65940,65940
65455591,66420,66420
65455593,69540,69540
65455593,70020,70020
65455498,51720,51720
65455498,52200,52200
65455499,53520,53520
65455499,54000,54000
65455500,55320,55320
65455500,55800,55800
65455502,19680,19680
65455502,20220,20220
65455504,30480,30480
65455504,31020,31020
65455505,32280,32280
65455505,32820,32820
65455507,34080,34080
65455507,34620,34620
65455508,35880,35880
65455508,36420,36420
65455510,37680,37680
65455510,38220,38220
65455511,39480,39480
65455511,40020,40020
65455513,41280,41280
65455513,41820,41820
65455514,43080,43080
65455514,43620,43620
65455516,21480,21480
65455516,22020,22020
65455542,44340,44340
65455542,44820,44820
65455543,46140,46140
65455543,46620,46620
65455545,47940,47940
65455545,48420,48420
65455546,49740,49740
65455546,50220,50220
65455548,58740,58740
65455548,59220,59220
65455550,60540,60540
65455550,61020,61020
65455552,62340,62340
65455552,62820,62820
65455554,64140,64140
65455554,64620,64620
65455556,65940,65940
65455556,66420,66420
65455558,67740,67740
65455558,68220,68220
65455560,69540,69540
65455560,70020,70020
65455562,71340,71340
65455562,71820,71820
65455596,28500,28500
65455596,28980,28980
65455598,23100,23100
65455598,23580,23580
65455600,24900,24900
65455600,25380,25380
65455602,26700,26700
65455602,27180,27180
65455604,57060,57060
65455604,57600,57600
65455518,23280,23280
65455518,23820,23820
65455520,26880,26880
65455520,27420,27420
65455522,30480,30480
65455522,31020,31020
65455524,34080,34080
65455524,34620,34620
65455526,37680,37680
65455526,38220,38220
65455528,41280,41280
65455528,41820,41820
65455564,44340,44340
65455564,44820,44820
65455566,47940,47940
65455566,48420,48420
65455568,51540,51540
65455568,52020,52020
65455570,55140,55140
65455570,55620,55620
65455572,58740,58740
65455572,59220,59220
65455574,62340,62340
65455574,62820,62820
65455576,65940,65940
65455576,66420,66420
65455578,69540,69540
65455578,70020,70020
65455530,23280,23280
65455530,23820,23820
65455532,26880,26880
65455532,27420,27420
65455534,30480,30480
65455534,31020,31020
65455536,34080,34080
65455536,34620,34620
65455538,37680,37680
65455538,38220,38220
65455540,41280,41280
65455540,41820,41820
65455580,44340,44340
65455580,44820,44820
65455582,47940,47940
65455582,48420,48420
65455584,51540,51540
65455584,52020,52020
65455586,55140,55140
65455586,55620,55620
65455588,58740,58740
65455588,59220,59220
65455590,62340,62340
65455590,62820,62820
65455592,65940,65940
65455592,66420,66420
65455594,69540,69540
65455594,70020,70020
65455606,51660,51660
65455606,52200,52200
65455607,53460,53460
65455607,54000,54000
65455609,55260,55260
65455609,55800,55800
65455611,32700,32700
65455613,50700,50700
65455615,54300,54300
65455617,36300,36300
65455619,39900,39900
65455635,43500,43500
65455650,47100,47100
65455621,36300,36300
65455623,39900,39900
65455625,43500,43500
65455627,47100,47100
65455629,50700,50700
65455631,54300,54300
65455633,57900,57900
65455610,39900,39900
65455637,36300,36300
65455640,43500,43500
65455642,47100,47100
65455644,50700,50700
65455646,54300,54300
65455648,57900,57900
65455612,32700,32700
65455614,50700,50700
65455616,54300,54300
65455618,36300,36300
65455620,39900,39900
65455636,43500,43500
65455651,47100,47100
65455622,36300,36300
65455624,39900,39900
65455626,43500,43500
65455628,47100,47100
65455630,50700,50700
65455632,54300,54300
65455634,57900,57900
65455638,36300,36300
65455639,39900,39900
65455641,43500,43500
65455643,47100,47100
65455645,50700,50700
65455647,54300,54300
65455649,57900,57900
65455652,1380,1380
65455654,4980,4980
65455670,73380,73380
65455673,84180,84180
65455678,76980,76980
65455697,80580,80580
65455680,73380,73380
65455682,76980,76980
65455684,80580,80580
65455686,84180,84180
65455658,4980,4980
65455660,6780,6780
65455666,1380,1380
65455689,73380,73380
65455691,76980,76980
65455693,80580,80580
65455695,84180,84180
65455662,4980,4980
65455668,1380,1380
65455656,6780,6780
65455671,73380,73380
65455672,82380,82380
65455674,84180,84180
65455675,85980,85980
65455677,75180,75180
65455679,76980,76980
65455688,78780,78780
65455698,80580,80580
65455653,1380,1380
