62404436,69480,69480
62404437,71280,71280
62404438,73080,73080
62404439,74880,74880
62404440,76680,76680
62404441,78480,78480
62404442,80280,80280
62404443,20640,20640
62404450,1080,1080
62404469,21480,21480
62404470,22080,22080
62404471,25980,25980
62404472,24180,24180
62404473,25080,25080
62404487,26880,26880
62404488,28680,28680
62404493,25740,25740
62404494,27540,27540
62404495,29340,29340
62404496,23940,23940
62404498,52740,52740
62404499,54540,54540
62404546,82080,82080
62404547,83880,83880
62404548,85680,85680
62404559,30480,30480
62404562,32280,32280
62404563,34080,34080
62404564,35880,35880
62404565,37680,37680
62404566,39480,39480
62404567,41280,41280
62404568,43080,43080
62404569,44880,44880
62404570,46680,46680
62404571,48480,48480
62404572,50280,50280
62404573,52080,52080
62404574,52980,52980
62404575,53880,53880
62404576,54780,54780
62404577,55680,55680
62404578,56580,56580
62404579,57480,57480
62404580,58380,58380
62404581,59280,59280
62404582,60180,60180
62404583,61080,61080
62404584,61980,61980
62404585,62880,62880
62404586,64680,64680
62404587,66480,66480
62404588,68280,68280
62404589,27780,27780
62404590,29580,29580
62404591,63780,63780
62404592,65580,65580
62404593,86280,86280
62404628,24840,24840
62404629,26640,26640
62404630,28440,28440
62404631,56340,56340
62404632,23340,23340
62404633,58140,58140
62404634,59940,59940
62404635,61740,61740
62404636,63540,63540
62404637,65340,65340
62404638,68040,68040
62404639,30240,30240
62404640,32040,32040
62404641,33840,33840
62404642,35640,35640
62404643,37440,37440
62404644,39240,39240
62404645,41040,41040
62404646,42840,42840
62404647,44640,44640
62404648,46440,46440
62404649,48240,48240
62404650,50040,50040
62404651,51840,51840
62404652,53640,53640
62404653,55440,55440
62404654,57240,57240
62404655,59040,59040
62404656,60840,60840
62404657,62640,62640
62404658,64440,64440
62404659,66240,66240
62404687,18180,18180
62404688,82680,82680
62404689,84480,84480
62404708,20280,20280
62404709,70080,70080
62404710,71880,71880
62404711,73680,73680
62404712,75480,75480
62404713,77280,77280
62404714,79080,79080
62404715,80880,80880
62404728,21180,21180
62404729,23280,23280
62404444,1080,1080
62404445,25980,25980
62404465,24180,24180
62404467,29880,29880
62404474,37680,37680
62404475,39480,39480
62404476,41280,41280
62404477,43080,43080
62404478,44880,44880
62404479,46680,46680
62404480,48480,48480
62404481,50280,50280
62404482,52080,52080
62404483,53880,53880
62404484,55680,55680
62404485,57480,57480
62404486,59280,59280
62404500,31680,31680
62404501,33480,33480
62404502,35280,35280
62404503,60480,60480
62404504,62280,62280
62404505,64080,64080
62404506,65880,65880
62404507,67680,67680
62404508,69480,69480
62404509,71280,71280
62404510,73080,73080
62404511,74880,74880
62404512,76680,76680
62404513,78480,78480
62404514,80280,80280
62404515,82080,82080
62404516,83880,83880
62404517,85680,85680
62404544,27780,27780
62404594,86280,86280
62404597,24780,24780
62404602,37140,37140
62404603,38940,38940
62404604,40740,40740
62404605,42540,42540
62404606,44340,44340
62404607,46140,46140
62404608,47940,47940
62404609,49740,49740
62404610,51540,51540
62404611,53340,53340
62404612,55140,55140
62404613,56940,56940
62404614,58740,58740
62404660,22980,22980
62404661,26580,26580
62404664,62880,62880
62404665,64680,64680
62404666,66480,66480
62404667,68280,68280
62404668,70080,70080
62404669,71880,71880
62404670,73680,73680
62404671,75480,75480
62404672,77280,77280
62404673,79080,79080
62404674,80880,80880
62404675,82680,82680
62404676,84480,84480
62404716,28680,28680
62404717,30480,30480
62404718,32280,32280
62404719,34080,34080
62404720,35880,35880
62404721,61080,61080
62404446,1080,1080
62404449,25980,25980
62404466,24180,24180
62404468,29880,29880
62404489,37680,37680
62404490,39480,39480
62404491,41280,41280
62404492,43080,43080
62404518,2880,2880
62404519,4680,4680
62404520,6480,6480
62404522,8280,8280
62404524,10080,10080
62404526,31680,31680
62404527,33480,33480
62404528,35280,35280
62404529,60480,60480
62404530,62280,62280
62404531,64080,64080
62404532,65880,65880
62404533,67680,67680
62404534,69480,69480
62404535,71280,71280
62404536,73080,73080
62404537,74880,74880
62404538,76680,76680
62404539,78480,78480
62404540,80280,80280
62404541,82080,82080
62404542,83880,83880
62404543,85680,85680
62404545,27780,27780
62404552,44880,44880
62404553,46680,46680
62404554,48480,48480
62404555,50280,50280
62404556,52080,52080
62404557,53880,53880
62404558,55680,55680
62404560,57480,57480
62404561,59280,59280
62404595,24780,24780
62404596,86280,86280
62404615,37140,37140
62404616,38940,38940
62404617,40740,40740
62404618,42540,42540
62404619,44340,44340
62404620,46140,46140
62404621,47940,47940
62404622,49740,49740
62404623,51540,51540
62404624,53340,53340
62404625,55140,55140
62404626,56940,56940
62404627,58740,58740
62404662,22980,22980
62404663,26580,26580
62404677,1680,1680
62404679,3480,3480
62404681,5280,5280
62404683,7080,7080
62404685,8880,8880
62404695,62880,62880
62404696,64680,64680
62404697,66480,66480
62404698,68280,68280
62404699,70080,70080
62404700,71880,71880
62404701,73680,73680
62404702,75480,75480
62404703,77280,77280
62404704,79080,79080
62404705,80880,80880
62404706,82680,82680
62404707,84480,84480
62404722,28680,28680
62404723,30480,30480
62404724,32280,32280
62404725,34080,34080
62404726,35880,35880
62404727,61080,61080
62404434,8280,8280
62404435,10080,10080
62404549,2880,2880
62404550,4680,4680
62404551,6480,6480
62404690,1680,1680
62404691,3480,3480
62404692,5280,5280
62404693,7080,7080
62404694,8880,8880
65474912,27660,27660
65474913,86340,86340
65474919,22080,22080
65474920,67980,67980
65474921,69480,69480
65474922,71280,71280
65474923,73080,73080
65474924,74880,74880
65474925,76680,76680
65474926,78480,78480
65474927,80280,80280
65474928,82080,82080
65474929,83880,83880
65474930,85680,85680
65474956,4680,4680
65474958,6480,6480
65474959,8280,8280
65474960,10080,10080
65474985,21480,21480
65474986,63780,63780
65474987,65580,65580
65474988,67380,67380
65474989,24180,24180
65474990,25980,25980
65475000,27780,27780
65475001,29580,29580
65475002,31380,31380
65475003,33180,33180
65475004,34980,34980
65475005,36780,36780
65475006,38580,38580
65475007,40380,40380
65475008,42180,42180
65475009,43980,43980
65475010,45780,45780
65475011,47580,47580
65475012,49380,49380
65475013,51180,51180
65475014,52980,52980
65475015,54780,54780
65475016,56580,56580
65475017,58380,58380
65475018,60180,60180
65475019,61980,61980
65475048,64680,64680
65475049,66480,66480
65475050,25080,25080
65475053,26880,26880
65475064,28680,28680
65475065,30480,30480
65475066,32280,32280
65475067,34080,34080
65475068,35880,35880
65475069,37680,37680
65475070,39480,39480
65475071,41280,41280
65475072,43080,43080
65475073,44880,44880
65475074,46680,46680
65475075,48480,48480
65475076,50280,50280
65475077,52080,52080
65475078,53880,53880
65475079,55680,55680
65475080,57480,57480
65475081,59280,59280
65475082,61080,61080
65475083,62880,62880
65475084,68280,68280
65475090,65340,65340
65475091,67140,67140
65475092,25740,25740
65475093,27540,27540
65475102,29040,29040
65475105,31140,31140
65475106,32940,32940
65475107,34740,34740
65475108,36540,36540
65475109,38340,38340
65475110,40140,40140
65475111,41940,41940
65475112,43740,43740
65475113,45540,45540
65475114,47340,47340
65475115,49140,49140
65475116,50940,50940
65475117,52740,52740
65475118,54540,54540
65475119,23940,23940
65475120,56340,56340
65475121,58140,58140
65475122,59940,59940
65475123,61740,61740
65475124,63540,63540
65475125,20580,20580
65475129,1080,1080
65475130,2880,2880
65475132,24840,24840
65475133,64440,64440
65475134,66240,66240
65475135,26640,26640
65475141,28440,28440
65475151,30240,30240
65475152,32040,32040
65475167,33840,33840
65475168,35640,35640
65475169,37440,37440
65475170,39240,39240
65475171,41040,41040
65475172,42840,42840
65475173,44640,44640
65475174,23340,23340
65475175,46440,46440
65475176,48240,48240
65475177,50040,50040
65475178,51840,51840
65475179,53640,53640
65475180,55440,55440
65475181,57240,57240
65475182,59040,59040
65475183,60840,60840
65475184,62640,62640
65475185,19980,19980
65475190,18180,18180
65475191,21180,21180
65475192,23280,23280
65475193,70140,70140
65475194,71940,71940
65475195,73740,73740
65475196,75540,75540
65475197,77340,77340
65475198,79140,79140
65475199,80940,80940
65475200,82740,82740
65475201,84540,84540
65475226,1740,1740
65475227,3540,3540
65475229,5340,5340
65475231,7140,7140
65475233,8940,8940
65474914,24840,24840
65474915,86340,86340
65474931,2880,2880
65474932,4680,4680
65474933,6480,6480
65474934,8280,8280
65474935,10080,10080
65474936,27780,27780
65474937,31680,31680
65474938,33480,33480
65474939,60480,60480
65474940,62280,62280
65474941,64080,64080
65474942,65880,65880
65474943,67680,67680
65474944,69480,69480
65474945,71280,71280
65474946,73080,73080
65474947,74880,74880
65474948,76680,76680
65474949,78480,78480
65474950,80280,80280
65474951,82080,82080
65474952,83880,83880
65474953,85680,85680
65474980,24180,24180
65474981,29880,29880
65474991,36780,36780
65474992,38580,38580
65474993,40380,40380
65474994,42180,42180
65474995,43980,43980
65474996,45780,45780
65474997,47580,47580
65474998,49380,49380
65474999,51180,51180
65475051,37680,37680
65475052,39480,39480
65475054,41280,41280
65475055,43080,43080
65475056,44880,44880
65475057,46680,46680
65475058,48480,48480
65475059,50280,50280
65475060,52080,52080
65475061,53880,53880
65475062,55680,55680
65475063,57480,57480
65475085,59280,59280
65475086,61080,61080
65475089,52980,52980
65475094,38340,38340
65475095,40140,40140
65475096,41940,41940
65475097,43740,43740
65475098,45540,45540
65475099,47340,47340
65475100,49140,49140
65475101,50940,50940
65475103,52740,52740
65475104,54540,54540
65475126,1080,1080
65475127,25980,25980
65475136,35640,35640
65475137,37440,37440
65475138,39240,39240
65475139,41040,41040
65475140,42840,42840
65475142,44640,44640
65475143,46440,46440
65475144,48240,48240
65475145,50040,50040
65475146,51840,51840
65475147,53640,53640
65475148,55440,55440
65475149,57240,57240
65475150,59040,59040
65475188,34080,34080
65475189,35880,35880
65475202,1740,1740
65475203,3540,3540
65475204,5340,5340
65475205,7140,7140
65475206,8940,8940
65475207,23040,23040
65475208,26640,26640
65475209,28740,28740
65475210,30540,30540
65475211,32340,32340
65475212,62940,62940
65475213,64740,64740
65475214,66540,66540
65475215,68340,68340
65475216,70140,70140
65475217,71940,71940
65475218,73740,73740
65475219,75540,75540
65475220,77340,77340
65475221,79140,79140
65475222,80940,80940
65475223,82740,82740
65475224,84540,84540
65474916,24840,24840
65474917,86340,86340
65474918,26640,26640
65474954,2880,2880
65474955,4680,4680
65474957,6480,6480
65474961,8280,8280
65474962,10080,10080
65474963,27780,27780
65474964,33480,33480
65474965,60480,60480
65474966,62280,62280
65474967,64080,64080
65474968,65880,65880
65474969,67680,67680
65474970,69480,69480
65474971,71280,71280
65474972,73080,73080
65474973,74880,74880
65474974,76680,76680
65474975,78480,78480
65474976,80280,80280
65474977,82080,82080
65474978,83880,83880
65474979,85680,85680
65474982,24180,24180
65474983,29880,29880
65474984,31680,31680
65475036,37680,37680
65475037,39480,39480
65475038,41280,41280
65475039,43080,43080
65475040,44880,44880
65475041,46680,46680
65475042,48480,48480
65475043,50280,50280
65475044,52080,52080
65475045,53880,53880
65475046,55680,55680
65475047,57480,57480
65475087,59280,59280
65475088,61080,61080
65475128,1080,1080
65475131,25980,25980
65475153,35640,35640
65475154,37440,37440
65475155,39240,39240
65475156,41040,41040
65475157,42840,42840
65475158,44640,44640
65475159,46440,46440
65475160,48240,48240
65475161,50040,50040
65475162,51840,51840
65475163,53640,53640
65475164,55440,55440
65475165,57240,57240
65475166,59040,59040
65475186,34080,34080
65475187,35880,35880
65475225,1740,1740
65475228,3540,3540
65475230,5340,5340
65475232,7140,7140
65475234,8940,8940
65475235,23040,23040
65475236,28740,28740
