65934643,23880,23880
65934645,46080,46080
65934646,62880,62880
65934647,29880,29880
65934648,76980,76980
65934649,20280,20280
65934651,55380,55380
65934653,71580,71580
65934654,39780,39780
65934655,51780,51780
65934656,31680,31680
65934658,58980,58980
65934659,30780,30780
65934665,22380,22380
65934666,69120,69120
65934667,77820,77820
65934668,36420,36420
65934669,62040,62040
65934670,40020,40020
65934671,52320,52320
65934672,65640,65640
65934675,83220,83220
65934677,54120,54120
65934679,33120,33120
65934680,46020,46020
65934681,31020,31020
65934644,32580,32580
65934650,46980,46980
65934652,4980,4980
65934663,11220,11220
65934673,41820,41820
65934676,53220,53220
65934657,44580,44580
65934674,72420,72420
65934678,50820,50820
65934660,23280,23280
65934661,27960,27960
65934662,56520,56520
65934683,27840,27840
65934682,27840,27840
65934759,60180,60180
65934760,54780,54780
65934761,24420,24420
65935267,54780,54780
65935268,60180,60180
65935269,24420,24420
