65984366,85680,85680
65984367,19080,19080
65984369,64080,64080
65984371,46080,46080
65984372,82080,82080
65984373,35280,35280
65984374,62280,62280
65984375,42480,42480
65984376,78480,78480
65984378,60480,60480
65984379,58680,58680
65984381,53280,53280
65984382,20880,20880
65984383,65880,65880
65984384,28080,28080
65984385,71280,71280
65984386,31680,31680
65984389,22680,22680
65984390,74880,74880
65984391,49680,49680
65984394,17280,17280
65984395,69480,69480
65984396,38880,38880
65984398,24480,24480
65984400,67680,67680
65984401,29880,29880
65984402,56880,56880
65984457,24900,24900
65984458,28500,28500
65984460,21300,21300
65984461,48300,48300
65984462,26700,26700
65984463,77100,77100
65984464,37500,37500
65984466,68100,68100
65984467,64500,64500
65984468,19500,19500
65984469,41100,41100
65984471,60900,60900
65984472,59100,59100
65984474,69900,69900
65984475,73500,73500
65984476,84300,84300
65984477,66300,66300
65984478,57300,57300
65984480,80700,80700
65984481,23100,23100
65984484,62700,62700
65984487,33900,33900
65984489,30300,30300
65984543,26280,26280
65984544,55620,55620
65984545,44820,44820
65984546,52020,52020
65984470,3300,3300
65984368,83880,83880
65984370,47880,47880
65984377,40680,40680
65984380,55080,55080
65984387,76680,76680
65984388,10080,10080
65984393,33480,33480
65984397,26280,26280
65984403,4680,4680
65984459,32100,32100
65984465,53700,53700
65984473,39300,39300
65984482,60900,60900
65984483,75300,75300
65984485,82500,82500
65984486,8700,8700
65984488,46500,46500
65984392,10080,10080
65984399,4680,4680
65984479,8700,8700
