66117385,24780,24780
66117386,31980,31980
66117387,35580,35580
66117389,39180,39180
66117390,42780,42780
66117391,46380,46380
66117392,49980,49980
66117393,53580,53580
66117394,57180,57180
66117395,60780,60780
66117396,64380,64380
66117397,67980,67980
66117398,75180,75180
66117471,3180,3180
66117472,6780,6780
66117473,78780,78780
66117481,21180,21180
66117305,69780,69780
66117328,28380,28380
66117334,33780,33780
66117337,37380,37380
66117338,44580,44580
66117339,48180,48180
66117340,50880,50880
66117341,52680,52680
66117342,54480,54480
66117343,58080,58080
66117344,40980,40980
66117345,59880,59880
66117346,61680,61680
66117347,63480,63480
66117348,67980,67980
66117349,56280,56280
66117350,65280,65280
66117364,24780,24780
66117365,25680,25680
66117366,49980,49980
66117367,26580,26580
66117368,27480,27480
66117370,29280,29280
66117376,30180,30180
66117384,31980,31980
66117388,35580,35580
66117399,39180,39180
66117400,42780,42780
66117401,46380,46380
66117402,51780,51780
66117403,22080,22080
66117404,53580,53580
66117405,55380,55380
66117406,57180,57180
66117407,58980,58980
66117408,60780,60780
66117409,22980,22980
66117410,62580,62580
66117411,64380,64380
66117412,66180,66180
66117413,71580,71580
66117414,23880,23880
66117415,75180,75180
66117416,78780,78780
66117474,82380,82380
66117477,17580,17580
66117479,31080,31080
66117480,20280,20280
66117329,37380,37380
66117330,78780,78780
66117331,51780,51780
66117332,55380,55380
66117333,40980,40980
66117335,44580,44580
66117336,48180,48180
66117351,58980,58980
66117369,24780,24780
66117371,31980,31980
66117372,35580,35580
66117373,39180,39180
66117374,42780,42780
66117375,46380,46380
66117377,49980,49980
66117378,53580,53580
66117379,57180,57180
66117380,60780,60780
66117381,64380,64380
66117382,67980,67980
66117383,75180,75180
66117470,6780,6780
66117475,3180,3180
66117476,82380,82380
66117478,21180,21180
65721672,18960,18960
65721675,24780,24780
65721676,49980,49980
65721677,26580,26580
65721678,27480,27480
65721735,29280,29280
65721738,30180,30180
65721765,72660,72660
65721767,77160,77160
65721798,20160,20160
65721799,31080,31080
65721801,25680,25680
65721802,28380,28380
65721809,33780,33780
65721814,37380,37380
65721815,44580,44580
65721816,48180,48180
65721817,51780,51780
65721818,22080,22080
65721819,40980,40980
65721820,58980,58980
65721821,62580,62580
65721822,66180,66180
65721823,67980,67980
65721832,71580,71580
65721940,75180,75180
65721941,79260,79260
65721942,82680,82680
65721943,31980,31980
65721948,35580,35580
65721954,39180,39180
65721955,42780,42780
65721956,46380,46380
65721957,53580,53580
65721958,55380,55380
65721959,57180,57180
65721960,60780,60780
65721961,22980,22980
65721962,64380,64380
65721963,69780,69780
65721964,23940,23940
65721965,80760,80760
65721667,84180,84180
65721673,75720,75720
65721674,82920,82920
65721679,26580,26580
65721734,30180,30180
65721736,37380,37380
65721737,44580,44580
65721739,66180,66180
65721762,5880,5880
65721768,1680,1680
65721800,79440,79440
65721803,33780,33780
65721804,40980,40980
65721805,48180,48180
65721806,62580,62580
65721807,69780,69780
65721808,55380,55380
65721944,51780,51780
65721945,58980,58980
65721969,22080,22080
65721970,35580,35580
65721668,33780,33780
65721669,37380,37380
65721670,44580,44580
65721671,51780,51780
65721761,1680,1680
65721763,5880,5880
65721764,73260,73260
65721766,77160,77160
65721810,39180,39180
65721811,46380,46380
65721812,53580,53580
65721813,60780,60780
65721824,22080,22080
65721825,26580,26580
65721828,40980,40980
65721829,48180,48180
65721830,55380,55380
65721831,62580,62580
65721833,75180,75180
65721936,58980,58980
65721937,66180,66180
65721938,69780,69780
65721939,79260,79260
65721946,31980,31980
65721947,35580,35580
65721949,42780,42780
65721950,49980,49980
65721951,57180,57180
65721952,64380,64380
65721953,67980,67980
