65936891,-,53580
65936891,-,54420
65936892,27180,27180
65936892,28140,28200
65936892,29040,29040
65938747,21660,21660
65938749,25260,25260
65938752,23100,23100
65938754,18900,18900
65938754,19620,19620
65938755,59100,59100
65938756,54300,54300
65938757,26700,26700
65938764,31500,31500
65938767,39900,39900
65938769,50100,50100
65938770,42600,42600
65938772,31920,31920
65938775,55320,55320
65938778,45720,45720
65938745,59460,59460
65938746,45060,45060
65938748,37860,37860
65938751,42900,42900
65938751,43320,43320
65938758,63300,63300
65938762,2100,2100
65938766,35700,35700
65938768,29100,29100
65938774,2820,2820
65938779,25320,25320
65938744,27060,27060
65938760,24720,24720
65938761,69900,69900
65938763,63900,63900
65938773,60420,60420
65938776,64020,64020
65938750,48720,48720
65938750,49320,49320
65938765,2100,2100
65938777,2820,2820
65938782,43620,43620
65938785,31020,31020
65938783,64320,64320
65938784,70320,70320
65938800,62460,62460
65938801,57360,57360
65938808,52860,52860
65938809,47460,47460
65938822,27960,27960
65938825,60060,60060
65938829,26760,26760
65938830,57960,57960
65938818,38460,38460
65938828,35760,35760
65938810,31560,31560
65938812,57960,57960
65938815,34860,34860
65938816,59760,59760
65938811,64560,64560
65938824,65460,65460
65938813,48960,48960
65938814,60060,60060
65938819,65160,65160
65938820,26160,26160
65938823,32460,32460
65938826,31200,31200
65938831,57840,57840
65938832,52560,52560
65938838,63660,63660
65938834,40860,40860
65938835,48960,48960
65938836,41760,41760
65938833,60060,60060
65938837,56460,56460
65938817,32460,32460
65938827,38160,38160
65939101,84900,84900
65939102,84900,84900
65939103,11700,11700
65939118,2220,2220
65939104,11700,11700
65939115,9720,9720
65939116,2220,2220
65939105,26760,26760
65939119,59760,59760
65939106,5700,5700
65939117,9720,9720
65939107,5700,5700
65939244,22200,22200
65939245,21000,21000
65939246,33120,33120
65939247,77700,77700
65939249,27300,27300
65939251,74100,74100
65939253,56100,56100
65939254,38100,38100
65939256,34500,34500
65939258,70500,70500
65939259,45300,45300
65939260,25200,25200
65939262,69120,69120
65939263,61920,61920
65939266,76320,76320
65939268,47520,47520
65939269,72720,72720
65939272,29520,29520
65939295,30900,30900
65939296,63300,63300
65939297,23700,23700
65939298,48900,48900
65939299,66900,66900
65939302,59700,59700
65939303,52620,52620
65939326,58320,58320
65939327,54720,54720
65939328,36720,36720
65939329,25920,25920
65939330,43920,43920
65939332,51120,51120
65939333,65520,65520
65939334,84420,84420
65939342,82200,82200
65939250,34500,34500
65939252,48900,48900
65939257,77700,77700
65939264,36720,36720
65939267,29520,29520
65939270,51120,51120
65939271,65520,65520
65939300,41700,41700
65939301,56100,56100
65939331,72720,72720
65939343,27300,27300
65939349,83520,83520
65939248,41700,41700
65939255,77700,77700
65939265,33120,33120
65939472,50460,50460
65939474,59760,59760
65939476,36360,36360
65939477,19860,19860
65939478,27060,27060
65939481,36000,36000
65939483,65880,65880
65939484,26580,26580
65939490,76320,76320
65939491,47220,47220
65939492,81960,81960
65939494,25260,25260
65939497,63360,63360
65939500,61680,61680
65939471,9540,9540
65939475,52380,52380
65939480,32100,32100
65939485,47400,47400
65939487,77880,77880
65939489,6480,6480
65939493,36060,36060
65939470,9540,9540
65939473,49860,49860
65939482,47400,47400
65939488,6480,6480
65939496,82560,82560
65939468,57420,57420
65939479,66960,66960
65939469,9540,9540
65940349,53580,53580
65940349,-,54420
65940351,49980,49980
65940351,-,50820
65940352,27180,27180
65940352,28140,28200
65940352,28980,28980
65940350,44580,44580
65940350,-,45420
