63262477,24180,24180
63262478,27780,27780
63262479,29580,29580
63262480,31380,31380
63262481,33180,33180
63262482,34980,34980
63262483,36780,36780
63262484,38580,38580
63262485,40380,40380
63262486,42180,42180
63262487,43980,43980
63262488,45780,45780
63262489,47580,47580
63262490,49380,49380
63262491,51180,51180
63262492,52980,52980
63262493,54780,54780
63262494,56580,56580
63262495,58380,58380
63262496,60180,60180
63262497,61980,61980
63262498,63780,63780
63262499,65580,65580
63262500,67380,67380
63262501,69180,69180
63262502,70980,70980
63262503,72780,72780
63262504,74580,74580
63262505,76380,76380
63262506,78180,78180
63262507,79980,79980
63262354,24180,24180
63262355,25980,25980
63262356,27780,27780
63262357,29580,29580
63262358,31380,31380
63262359,33180,33180
63262360,34980,34980
63262361,36780,36780
63262362,38580,38580
63262363,40380,40380
63262364,42180,42180
63262365,43980,43980
63262366,45780,45780
63262367,47580,47580
63262368,49380,49380
63262369,51180,51180
63262370,52980,52980
63262371,54780,54780
63262372,56580,56580
63262373,58380,58380
63262374,60180,60180
63262375,61980,61980
63262376,63780,63780
63262377,65580,65580
63262378,67380,67380
63262379,69180,69180
63262380,70980,70980
63262381,72780,72780
63262382,74580,74580
63262383,76380,76380
63262384,78180,78180
63262385,79980,79980
63262386,24180,24180
63262387,25980,25980
63262388,27780,27780
63262389,29580,29580
63262390,31380,31380
63262391,33180,33180
63262392,34980,34980
63262452,36780,36780
63262453,38580,38580
63262454,40380,40380
63262455,42180,42180
63262456,43980,43980
63262457,45780,45780
63262458,47580,47580
63262459,49380,49380
63262460,51180,51180
63262461,52980,52980
63262462,54780,54780
63262463,56580,56580
63262464,58380,58380
63262465,60180,60180
63262466,61980,61980
63262467,63780,63780
63262468,65580,65580
63262469,67380,67380
63262470,69180,69180
63262471,70980,70980
63262472,72780,72780
63262473,74580,74580
63262474,76380,76380
63262475,78180,78180
63262476,79980,79980
65733960,24180,24180
65733961,27780,27780
65733962,29580,29580
65733963,31380,31380
65733964,33180,33180
65733965,34980,34980
65733966,36780,36780
65733967,38580,38580
65733968,40380,40380
65733969,42180,42180
65733970,43980,43980
65733971,45780,45780
65733972,47580,47580
65733973,49380,49380
65733974,51180,51180
65733975,52980,52980
65733976,54780,54780
65733977,56580,56580
65733978,58380,58380
65733979,60180,60180
65733980,61980,61980
65733981,63780,63780
65733982,65580,65580
65733983,67380,67380
65733984,69180,69180
65733985,70980,70980
