63265751,33420,33420
63265752,45420,45420
63265753,59820,59820
63265754,76800,76800
63265768,37500,37500
63265769,51600,51600
63265770,66000,66000
63265771,81000,81000
63265735,25500,25500
63265736,27360,27360
63265737,20940,20940
63265738,31020,31020
63265739,38940,38940
63265740,42540,42540
63265741,49740,49740
63265742,53340,53340
63265743,60540,60540
63265744,64140,64140
63265745,71340,71340
63265746,74940,74940
63265755,30720,30720
63265756,34320,34320
63265757,37920,37920
63265758,45120,45120
63265759,48720,48720
63265760,66720,66720
63265761,70320,70320
63265762,79320,79320
63265763,23400,23400
63265772,25920,25920
63265773,56160,56160
63265774,59760,59760
63265747,30720,30720
63265748,45420,45420
63265749,59820,59820
63265750,73920,73920
63265764,37200,37200
63265765,51600,51600
63265766,66000,66000
63265767,81000,81000
65737846,33420,33420
65737847,45420,45420
65737848,59820,59820
65737849,76800,76800
65737867,37500,37500
65737868,51600,51600
65737869,66000,66000
65737870,81000,81000
65737827,25500,25500
65737828,20940,20940
65737829,31020,31020
65737830,35340,35340
65737831,38940,38940
65737832,42540,42540
65737833,46140,46140
65737834,49740,49740
65737835,53340,53340
65737836,56940,56940
65737837,60540,60540
65737838,64140,64140
65737839,67740,67740
65737840,71340,71340
65737841,74940,74940
65737850,27360,27360
65737851,30720,30720
65737852,34320,34320
65737853,37920,37920
65737854,41520,41520
65737855,45120,45120
65737856,48720,48720
65737857,63120,63120
65737858,66720,66720
65737859,70320,70320
65737860,73920,73920
65737861,79320,79320
65737862,23400,23400
65737871,25920,25920
65737872,52560,52560
65737873,56160,56160
65737874,59760,59760
65737826,27360,27360
65737842,30720,30720
65737843,45420,45420
65737844,59820,59820
65737845,73920,73920
65737863,37200,37200
65737864,51600,51600
65737865,66000,66000
65737866,81000,81000
63265791,37680,37680
63265792,53280,53280
63265793,67680,67680
63265808,43500,43500
63265809,72300,72300
63265812,57900,57900
63265775,26340,26340
63265776,29940,29940
63265777,55140,55140
63265778,22920,22920
63265779,33720,33720
63265780,40920,40920
63265781,48120,48120
63265782,58920,58920
63265783,62520,62520
63265784,69720,69720
63265785,73320,73320
63265786,76920,76920
63265787,80520,80520
63265794,61740,61740
63265795,21900,21900
63265796,24900,24900
63265797,29400,29400
63265798,32700,32700
63265799,50700,50700
63265800,57900,57900
63265801,65100,65100
63265802,68700,68700
63265803,75900,75900
63265804,43500,43500
63265805,81300,81300
63265810,54300,54300
63265788,38580,38580
63265789,52080,52080
63265790,67380,67380
63265806,57900,57900
63265807,72300,72300
63265811,43500,43500
65737890,37680,37680
65737891,53280,53280
65737892,67680,67680
65737913,43500,43500
65737914,72300,72300
65737918,57900,57900
65737875,22920,22920
65737876,33720,33720
65737877,40920,40920
65737878,44520,44520
65737879,48120,48120
65737880,58920,58920
65737881,62520,62520
65737882,66120,66120
65737883,69720,69720
65737884,73320,73320
65737885,76920,76920
65737886,80520,80520
65737893,51720,51720
65737894,26340,26340
65737895,29940,29940
65737896,55140,55140
65737897,21900,21900
65737898,24900,24900
65737899,29400,29400
65737900,32700,32700
65737901,39900,39900
65737902,47100,47100
65737903,50700,50700
65737904,57900,57900
65737905,65100,65100
65737906,68700,68700
65737907,72300,72300
65737908,75900,75900
65737909,43500,43500
65737910,81300,81300
65737915,54300,54300
65737916,61740,61740
65737887,38580,38580
65737888,52080,52080
65737889,67380,67380
65737911,57900,57900
65737912,72300,72300
65737917,43500,43500
