66118616,33000,33000
66118622,52980,52980
66118623,60480,60480
66118630,40200,40200
66118631,61800,61800
66118632,54600,54600
66118641,67680,67680
66118642,74880,74880
66118643,82080,82080
66118614,33000,33000
66118617,25800,25800
66118618,52980,52980
66118619,67680,67680
66118620,74580,74580
66118624,31380,31380
66118625,45480,45480
66118626,40200,40200
66118627,54600,54600
66118628,61800,61800
66118615,33000,33000
66118621,60480,60480
66118629,54600,54600
66118639,67380,67380
66118640,74580,74580
64321984,5460,5460
64321987,30540,30540
64321988,66840,66840
64321989,52560,52560
64321990,18660,18660
64321991,23280,23280
64321992,45900,45900
64321993,22200,22200
64321994,46320,46320
64321986,66840,66840
64321983,5460,5460
64321980,66840,66840
64321985,9060,9060
64321982,9060,9060
66116294,25800,25800
66116297,40200,40200
66116300,61800,61800
66116308,31680,31680
66116313,60180,60180
66116316,74580,74580
66116317,67380,67380
66116295,33000,33000
66116299,54600,54600
66116309,67680,67680
66116315,60480,60480
66116296,54600,54600
66116298,40200,40200
66116301,61800,61800
66116310,67680,67680
66116311,74880,74880
66116312,52680,52680
66116314,60180,60180
66120175,66840,66840
66120166,18660,18660
66120168,30420,30420
66120170,59460,59460
66120171,22080,22080
66120176,66840,66840
66120180,23460,23460
66120177,30480,30480
