64320254,23040,23040
64320255,26640,26640
64320256,59940,59940
64320257,65760,65760
64320258,22620,22620
64320259,18420,18420
64320297,35940,35940
64320285,29640,29640
64320298,56460,56460
64320306,59160,59160
64320307,29040,29040
64320308,48060,48060
64320309,52740,52740
64320310,24360,24360
64320311,58560,58560
64320312,53160,53160
64320349,28560,28560
64320357,24660,24660
64320358,60900,60900
64320361,22860,22860
64320362,27360,27360
64320369,57360,57360
64320370,58560,58560
64320371,63060,63060
64320372,30120,30120
64320378,73740,73740
64320380,23760,23760
64320350,29760,29760
64320352,45060,45060
64320354,71760,71760
64320373,40860,40860
64320377,70560,70560
64320351,33360,33360
64320353,48660,48660
64320355,71760,71760
64320374,44460,44460
64320375,59760,59760
64320376,66960,66960
66117914,25500,25500
66117915,27300,27300
66117916,30900,30900
66117917,32700,32700
66117918,21900,21900
66117919,34500,34500
66117929,36300,36300
66117936,38100,38100
66117937,39900,39900
66117938,41700,41700
66117939,43500,43500
66117940,45300,45300
66117941,47100,47100
66117942,48900,48900
66117943,50700,50700
66117944,54300,54300
66117945,56100,56100
66117946,57900,57900
66117947,59700,59700
66117948,61500,61500
66117949,63300,63300
66117950,65100,65100
66117951,29100,29100
66117952,52500,52500
66117953,23700,23700
66117954,66900,66900
66117955,68700,68700
66117956,70500,70500
66117957,22320,22320
66117958,29520,29520
66117959,31320,31320
66117960,33120,33120
66117961,34920,34920
66117962,36720,36720
66117967,38520,38520
66117978,40320,40320
66117980,42120,42120
66117981,43920,43920
66117982,47520,47520
66117983,45720,45720
66117984,49320,49320
66117985,52920,52920
66117986,54720,54720
66117987,56520,56520
66117988,60120,60120
66117989,51120,51120
66117990,58320,58320
66117991,61920,61920
66117992,63720,63720
66117993,24120,24120
66117994,65520,65520
66117995,67320,67320
66117996,69120,69120
66117997,70920,70920
66117998,25920,25920
66117999,27720,27720
66118000,20520,20520
66118002,72300,72300
66117920,30900,30900
66117921,32700,32700
66117922,34500,34500
66117923,36300,36300
66117924,38100,38100
66117925,39900,39900
66117926,41700,41700
66117927,43500,43500
66117928,45300,45300
66117930,47100,47100
66117931,48900,48900
66117932,50700,50700
66117933,52500,52500
66117934,54300,54300
66117935,56100,56100
66117963,33120,33120
66117964,34920,34920
66117965,36720,36720
66117966,38520,38520
66117968,40320,40320
66117969,42120,42120
66117970,43920,43920
66117971,45720,45720
66117972,47520,47520
66117973,49320,49320
66117974,51120,51120
66117975,52920,52920
66117976,54720,54720
66117977,56520,56520
66117979,58320,58320
66119199,30600,30600
66119201,23040,23040
66119202,25140,25140
66119214,54540,54540
66119215,36540,36540
66119222,58320,58320
66119226,50460,50460
66119227,30420,30420
66119230,58440,58440
66119230,58980,58980
66119232,66060,66060
66119233,24120,24120
66119234,18420,18420
66119236,30600,30600
66119204,54540,54540
66119225,50460,50460
66119188,54840,54840
66119205,56460,56460
66119213,29640,29640
66119203,54540,54540
66119235,50460,50460
66119238,28980,28980
66119239,56760,56760
66119240,52740,52740
66119241,58560,58560
66119244,59160,59160
66119245,51660,51660
66119247,32160,32160
66119248,30540,30540
66119249,24360,24360
66119252,47460,47460
66119253,58560,58560
66119254,48060,48060
66119242,30540,30540
66119243,32160,32160
66119246,48060,48060
66119250,58560,58560
66119251,47460,47460
66119269,52920,52920
66119270,47460,47460
66119271,33600,33600
66119272,27180,27180
66119273,30180,30180
66119274,58200,58200
64322050,20220,20220
64322051,82800,82800
64322052,54900,54900
64322053,62160,62160
64322054,66060,66060
64322055,18060,18060
64322056,26520,26520
64322057,53760,53760
64322058,67260,67260
64322059,74160,74160
64322920,25500,25500
64322921,29100,29100
64322922,52500,52500
64322923,57900,57900
64322924,59700,59700
64322925,34500,34500
64322926,23700,23700
64322927,27300,27300
64322928,30900,30900
64322929,32700,32700
64322930,21900,21900
64322939,36300,36300
64322946,38100,38100
64322947,39900,39900
64322948,41700,41700
64322949,43500,43500
64322950,45300,45300
64322951,47100,47100
64322952,48900,48900
64322953,50700,50700
64322954,56100,56100
64322955,61500,61500
64322956,63300,63300
64322957,65100,65100
64322958,54300,54300
64322959,66900,66900
64322960,68700,68700
64322961,70500,70500
64322963,20520,20520
64322964,22320,22320
64322965,27720,27720
64322966,34920,34920
64322967,52920,52920
64322968,29520,29520
64322969,56520,56520
64322970,25920,25920
64322971,31320,31320
64322972,33120,33120
64322973,36720,36720
64322978,38520,38520
64322989,40320,40320
64322991,42120,42120
64322992,43920,43920
64322993,47520,47520
64322994,45720,45720
64322995,49320,49320
64322996,54720,54720
64322997,60120,60120
64322998,51120,51120
64322999,58320,58320
64323000,61920,61920
64323001,63720,63720
64323002,65520,65520
64323003,67320,67320
64323004,70920,70920
64323005,69120,69120
64323006,24120,24120
64323008,72300,72300
64322931,30900,30900
64322932,32700,32700
64322933,34500,34500
64322934,36300,36300
64322935,38100,38100
64322936,41700,41700
64322937,43500,43500
64322938,45300,45300
64322940,47100,47100
64322941,48900,48900
64322942,50700,50700
64322943,52500,52500
64322944,54300,54300
64322945,56100,56100
64322962,39900,39900
64322974,33120,33120
64322975,34920,34920
64322976,36720,36720
64322977,38520,38520
64322979,40320,40320
64322980,42120,42120
64322981,43920,43920
64322982,45720,45720
64322983,47520,47520
64322984,49320,49320
64322985,51120,51120
64322986,52920,52920
64322987,54720,54720
64322988,56520,56520
64322990,58320,58320
