65799217,27600,27600
65799218,52980,52980
65799219,42180,42180
65799220,70980,70980
65799224,35220,35220
65799225,45900,45900
65799226,58440,58440
65799227,72780,72780
65799201,21000,21000
65799202,69660,69660
65799203,56700,56700
65799204,26220,26220
65799205,28980,28980
65799206,49500,49500
65799207,60240,60240
65799208,64140,64140
65799209,33180,33180
65799210,69180,69180
65799211,19920,19920
65799212,61980,61980
65799213,25920,25920
65799214,58380,58380
65799215,36780,36780
65799216,47580,47580
65799221,54780,54780
65799231,39240,39240
65799232,50040,50040
65799233,53640,53640
65799234,28500,28500
65799235,24900,24900
65799244,65280,65280
65799246,76020,76020
65799249,31020,31020
65799251,49080,49080
65799253,38280,38280
65799255,56280,56280
65799259,83160,83160
65799260,68100,68100
65799264,61680,61680
65799265,45480,45480
65799266,34680,34680
65799268,62640,62640
65799269,42840,42840
65799270,75300,75300
65799271,21360,21360
65799228,66180,66180
65799229,37380,37380
65799230,23100,23100
65799236,51600,51600
65799237,55200,55200
65799238,44400,44400
65799239,30240,30240
65799240,26640,26640
65799241,71640,71640
65799242,33840,33840
65799243,67080,67080
65799245,63480,63480
65799247,23820,23820
65799248,72420,72420
65799250,76020,76020
65799252,59880,59880
65799254,52680,52680
65799256,43680,43680
65799257,40080,40080
65799258,83160,83160
65799261,62460,62460
65799262,58860,58860
65799263,34680,34680
65799267,29220,29220
65799483,42120,42120
65799485,70320,70320
65799486,56520,56520
65799492,51480,51480
65799493,37080,37080
65799494,65880,65880
65799497,37920,37920
65799498,66720,66720
65799499,52320,52320
65799502,76680,76680
65799503,29940,29940
65799507,58680,58680
65799511,44280,44280
65799514,33480,33480
65799517,47280,47280
65799518,62280,62280
65799520,59520,59520
65799521,45120,45120
65799526,73920,73920
65799527,30720,30720
65799508,55080,55080
65799512,44280,44280
65799530,63120,63120
65799484,71520,71520
65799488,33480,33480
65799489,55080,55080
65799491,65880,65880
65799495,49920,49920
65799496,77520,77520
65799500,53520,53520
65799501,22740,22740
65799504,44280,44280
65799505,29880,29880
65799506,69480,69480
65799509,58680,58680
65799510,62280,62280
65799513,76740,76740
65799515,47880,47880
65799516,63480,63480
65799519,73920,73920
65799522,27120,27120
65799524,22320,22320
65799525,24720,24720
65799528,59520,59520
65799529,30720,30720
