65789575,48960,48960
65789576,59760,59760
65789577,74160,74160
65789578,34560,34560
65789580,70560,70560
65789582,56160,56160
65789584,66960,66960
65789586,30960,30960
65789587,38160,38160
65789588,52560,52560
65789590,77760,77760
65789592,45360,45360
65789593,63360,63360
65789594,41760,41760
65789598,58980,58980
65789599,48180,48180
65789600,62580,62580
65789601,66180,66180
65789604,30180,30180
65789609,55380,55380
65789610,76980,76980
65789611,40980,40980
65789612,73380,73380
65789614,33780,33780
65789616,69780,69780
65789618,44580,44580
65789619,51780,51780
65789620,37380,37380
65789621,59760,59760
65789622,30960,30960
65789623,38160,38160
65789624,77760,77760
65789625,66960,66960
65789626,34560,34560
65789627,74160,74160
65789628,48960,48960
65789629,45360,45360
65789630,63360,63360
65789631,41760,41760
65789632,56160,56160
65789633,52560,52560
65789634,70560,70560
65789579,23760,23760
65789581,65160,65160
65789583,29160,29160
65789585,27360,27360
65789589,25560,25560
65789591,61560,61560
65789595,57960,57960
65789596,68760,68760
65789597,32760,32760
65789602,24780,24780
65789603,28380,28380
65789605,67980,67980
65789606,26580,26580
65789607,60780,60780
65789608,57180,57180
65789613,22980,22980
65789615,31980,31980
65789617,64380,64380
65790261,68760,68760
65790262,64740,64740
65790263,19800,19800
65790264,76020,76020
65790265,21600,21600
65790266,26820,26820
65790267,28620,28620
65790268,53880,53880
65790269,55680,55680
65790270,62880,62880
65790271,25080,25080
65790272,23400,23400
65790273,30360,30360
65790274,41220,41220
65790275,39420,39420
65790276,34020,34020
65790277,52080,52080
65790278,32220,32220
65790279,35820,35820
65790280,43020,43020
65790281,37620,37620
65790282,46620,46620
65790283,50220,50220
65790284,44820,44820
65790285,48420,48420
65790286,60960,60960
65790287,57360,57360
65790288,59160,59160
65790289,62820,62820
65790290,30480,30480
65790291,55560,55560
65790292,57420,57420
65790293,71760,71760
65790294,23160,23160
65790295,21360,21360
65790296,61200,61200
65790297,59400,59400
65790298,24960,24960
65790299,78960,78960
65790300,64560,64560
65790301,32160,32160
65790302,66360,66360
65790303,35760,35760
65790304,33960,33960
65790305,28560,28560
65790306,26760,26760
65790307,48360,48360
65790308,42960,42960
65790309,41160,41160
65790310,39360,39360
65790311,53760,53760
65790312,44760,44760
65790313,51960,51960
65790314,37560,37560
65790315,46560,46560
65790316,50160,50160
65790317,28560,28560
65790318,30360,30360
65790321,73500,73500
65790322,69900,69900
65790323,77100,77100
65790324,75300,75300
65790325,71700,71700
65790328,84360,84360
65790330,86160,86160
65790332,33900,33900
65790333,32160,32160
65790340,40140,40140
65790343,21420,21420
65790344,23220,23220
65790345,25020,25020
65790348,68100,68100
65790349,36600,36600
65790350,35700,35700
65790351,26820,26820
65790361,80760,80760
65790362,78960,78960
65790363,82560,82560
65790369,54540,54540
65790370,59040,59040
65790372,50040,50040
65790373,51840,51840
65790374,57240,57240
65790375,42840,42840
65790376,59940,59940
65790377,46440,46440
65790379,49140,49140
65790380,48240,48240
65790381,45540,45540
65790382,43740,43740
65790383,56340,56340
65790384,47340,47340
65790385,41040,41040
65790386,52740,52740
65790387,55440,55440
65790388,41940,41940
65790389,58140,58140
65790390,44640,44640
65790391,50940,50940
65790392,53640,53640
65790393,60840,60840
65790419,5160,5160
65790420,3360,3360
65790421,1560,1560
65790438,38340,38340
65790439,39240,39240
65790440,37440,37440
65790441,62640,62640
65790442,66240,66240
65790443,61740,61740
65790444,64440,64440
65790445,63540,63540
65790449,54960,54960
65790450,45960,45960
65790451,46860,46860
65790452,55860,55860
65790453,48660,48660
65790454,59460,59460
65790455,60360,60360
65790456,56760,56760
65790457,58560,58560
65790458,50460,50460
65790459,61260,61260
65790460,53160,53160
65790461,57660,57660
65790462,49560,49560
65790463,45060,45060
65790464,54060,54060
65790465,62160,62160
65790466,51360,51360
65790467,47760,47760
65790468,52260,52260
65790469,37860,37860
65790470,39660,39660
65790479,43260,43260
65790480,44160,44160
65790515,23340,23340
65790516,25140,25140
65790517,26940,26940
65790519,28800,28800
65790522,30600,30600
65790523,40560,40560
65790524,82800,82800
65790525,81000,81000
65790526,84600,84600
65790528,77400,77400
65790530,79200,79200
65790535,75600,75600
65790545,32400,32400
65790546,88200,88200
65790547,7200,7200
65790548,3600,3600
65790549,34200,34200
65790550,5400,5400
65790551,86400,86400
65790552,36000,36000
65790555,73800,73800
65790556,72000,72000
65790557,68460,68460
65790558,66660,66660
65790559,67560,67560
65790560,42360,42360
65790562,41460,41460
65790563,70260,70260
65790564,63960,63960
65790565,64860,64860
65790566,63060,63060
65790567,65760,65760
65790568,6960,6960
65790320,69900,69900
65790360,80760,80760
65790371,48240,48240
65790378,60840,60840
65790422,1560,1560
65790423,5160,5160
65790424,3360,3360
65790437,38340,38340
65790446,62640,62640
65790561,41460,41460
65790569,6960,6960
65790319,78900,78900
65790326,77100,77100
65790327,84360,84360
65790329,86160,86160
65790331,26520,26520
65790334,29220,29220
65790335,51840,51840
65790336,64440,64440
65790337,21420,21420
65790338,52740,52740
65790339,58920,58920
65790341,28260,28260
65790342,27360,27360
65790346,55320,55320
65790347,61620,61620
65790352,32040,32040
65790353,63480,63480
65790354,30120,30120
65790355,24960,24960
65790356,31020,31020
65790357,24060,24060
65790358,54480,54480
65790359,53580,53580
65790364,82560,82560
65790365,69900,69900
65790366,71700,71700
65790367,73500,73500
65790368,70800,70800
65790394,50940,50940
65790395,44640,44640
65790396,42840,42840
65790397,43740,43740
65790398,41940,41940
65790399,47340,47340
65790400,49140,49140
65790401,50040,50040
65790402,45540,45540
65790403,46440,46440
65790404,48240,48240
65790405,33840,33840
65790406,40140,40140
65790407,38340,38340
65790408,32940,32940
65790409,39240,39240
65790410,41040,41040
65790411,36540,36540
65790412,34740,34740
65790413,35640,35640
65790414,37440,37440
65790415,62580,62580
65790416,25680,25680
65790417,20580,20580
65790418,19680,19680
65790425,60720,60720
65790426,59820,59820
65790427,57120,57120
65790428,56220,56220
65790429,58020,58020
65790430,66300,66300
65790431,67200,67200
65790432,65400,65400
65790433,22260,22260
65790434,68100,68100
65790435,69000,69000
65790436,75300,75300
65790447,23160,23160
65790448,20700,20700
65790471,30780,30780
65790472,29880,29880
65790473,31680,31680
65790474,57840,57840
65790475,25260,25260
65790476,59640,59640
65790477,60540,60540
65790478,70260,70260
65790481,67620,67620
65790482,26220,26220
65790483,69420,69420
65790484,66720,66720
65790485,33420,33420
65790486,32520,32520
65790487,28980,28980
65790488,27180,27180
65790489,44220,44220
65790490,51420,51420
65790491,52320,52320
65790492,42420,42420
65790493,41520,41520
65790494,50520,50520
65790495,38820,38820
65790496,46020,46020
65790497,47820,47820
65790498,36120,36120
65790499,46920,46920
65790500,43320,43320
65790501,48720,48720
65790502,53220,53220
65790503,35220,35220
65790504,39720,39720
65790505,37920,37920
65790506,54120,54120
65790507,34320,34320
65790508,49620,49620
65790509,45120,45120
65790510,37020,37020
65790511,40620,40620
65790512,68520,68520
65790513,24300,24300
65790514,28080,28080
65790518,58740,58740
65790520,22500,22500
65790521,23400,23400
65790527,79200,79200
65790529,77400,77400
65790531,72900,72900
65790532,73800,73800
65790533,75600,75600
65790534,74700,74700
65790536,72000,72000
65790537,71100,71100
65790538,64200,64200
65790539,61500,61500
65790540,62400,62400
65790541,63300,63300
65790542,55920,55920
65790543,55020,55020
65790544,56820,56820
65790553,65820,65820
65790554,64920,64920
65793191,77280,77280
65793192,37680,37680
65793193,79080,79080
65793194,34080,34080
65793195,25020,25020
65793196,21420,21420
65793197,23220,23220
65793205,84480,84480
65793206,80880,80880
65793207,82680,82680
65793208,35880,35880
65793211,86280,86280
65793212,5280,5280
65793213,88080,88080
65793214,7080,7080
65793215,3480,3480
65793216,26820,26820
65793217,71880,71880
65793218,66480,66480
65793219,68280,68280
65793220,64680,64680
65793221,75480,75480
65793222,70080,70080
65793224,65580,65580
65793226,63780,63780
65793227,73680,73680
65793236,28620,28620
65793237,30420,30420
65793254,55740,55740
65793257,57540,57540
65793258,52140,52140
65793259,62040,62040
65793260,51240,51240
65793262,49440,49440
65793263,59340,59340
65793264,48540,48540
65793266,60240,60240
65793267,53940,53940
65793268,50340,50340
65793269,44040,44040
65793270,41340,41340
65793273,61140,61140
65793274,44940,44940
65793276,46740,46740
65793277,62940,62940
65793278,45840,45840
65793279,58440,58440
65793280,43140,43140
65793281,56640,56640
65793282,47640,47640
65793283,53040,53040
65793284,54840,54840
65793285,42240,42240
65793286,39540,39540
65793289,32220,32220
65793293,47640,47640
65793295,54840,54840
65793296,62940,62940
65793297,55740,55740
65793298,37740,37740
65793299,61140,61140
65793300,60240,60240
65793301,43140,43140
65793302,45840,45840
65793303,71940,71940
65793304,50340,50340
65793305,49440,49440
65793306,46740,46740
65793307,44940,44940
65793308,66540,66540
65793309,42240,42240
65793311,41340,41340
65793312,40440,40440
65793313,51240,51240
65793315,48540,48540
65793316,65640,65640
65793318,53040,53040
65793319,73740,73740
65793320,57540,57540
65793321,64740,64740
65793322,70140,70140
65793323,56640,56640
65793325,63840,63840
65793326,53940,53940
65793327,62040,62040
65793328,52140,52140
65793329,59340,59340
65793331,68340,68340
65793332,39540,39540
65793334,44040,44040
65793335,58440,58440
65793347,82800,82800
65793348,81000,81000
65793350,28800,28800
65793357,18060,18060
65793358,21660,21660
65793361,19860,19860
65793373,75540,75540
65793374,34140,34140
65793376,7200,7200
65793377,5400,5400
65793380,3600,3600
65793381,86400,86400
65793382,1800,1800
65793383,27000,27000
65793384,23400,23400
65793385,25200,25200
65793387,79140,79140
65793395,77340,77340
65793396,35940,35940
65793397,84600,84600
65793398,30600,30600
65793400,32400,32400
65793198,26940,26940
65793199,32340,32340
65793200,27840,27840
65793201,28740,28740
65793202,22380,22380
65793203,80880,80880
65793204,82680,82680
65793209,24180,24180
65793210,23280,23280
65793223,70980,70980
65793225,69180,69180
65793228,53040,53040
65793229,51240,51240
65793230,53940,53940
65793231,55740,55740
65793232,52140,52140
65793233,54840,54840
65793234,19620,19620
65793235,20520,20520
65793238,21420,21420
65793239,63780,63780
65793240,67380,67380
65793241,64680,64680
65793242,65580,65580
65793243,66480,66480
65793244,57540,57540
65793245,29640,29640
65793246,61140,61140
65793247,60240,60240
65793248,62040,62040
65793249,62940,62940
65793250,58440,58440
65793251,59340,59340
65793252,56640,56640
65793253,33240,33240
65793255,36840,36840
65793256,40440,40440
65793261,34140,34140
65793265,38640,38640
65793271,35940,35940
65793272,37740,37740
65793275,35040,35040
65793287,25980,25980
65793288,25080,25080
65793290,30540,30540
65793291,31440,31440
65793292,23340,23340
65793294,34140,34140
65793310,35940,35940
65793314,38640,38640
65793317,32340,32340
65793324,33240,33240
65793330,36840,36840
65793333,35040,35040
65793336,60180,60180
65793337,58380,58380
65793338,57480,57480
65793339,59280,59280
65793340,21600,21600
65793341,26880,26880
65793342,27780,27780
65793343,51180,51180
65793344,52980,52980
65793345,53880,53880
65793346,52080,52080
65793349,61080,61080
65793351,20700,20700
65793352,19800,19800
65793353,22440,22440
65793354,55680,55680
65793355,56580,56580
65793356,54780,54780
65793359,18960,18960
65793360,18060,18060
65793362,71880,71880
65793363,68280,68280
65793364,66480,66480
65793365,64680,64680
65793366,65580,65580
65793367,28680,28680
65793368,31380,31380
65793369,73680,73680
65793370,70080,70080
65793371,29580,29580
65793372,30480,30480
65793375,79140,79140
65793378,84600,84600
65793379,82800,82800
65793386,24240,24240
65793388,25140,25140
65793389,61980,61980
65793390,63780,63780
65793391,62880,62880
65793392,77280,77280
65793393,75480,75480
65793394,26040,26040
65793399,81000,81000
65802147,11340,11340
65802148,18540,18540
65802149,7740,7740
65802150,14940,14940
65802151,9120,9120
65802152,12720,12720
65802153,16320,16320
65802154,5520,5520
65802189,13200,13200
65802190,6000,6000
65802191,9600,9600
65802192,16800,16800
65802193,3720,3720
65802194,10920,10920
65802195,7320,7320
65802196,14520,14520
