65723535,35100,35100
65723538,62280,62280
65723541,76680,76680
65723595,34380,34380
65723598,61500,61500
65723601,75900,75900
65723494,23580,23580
65723498,65880,65880
65723500,22380,22380
65723503,47880,47880
65723506,52980,52980
65723509,62280,62280
65723512,56280,56280
65723515,58800,58800
65723518,73080,73080
65723529,26220,26220
65723544,33600,33600
65723547,40800,40800
65723555,57720,57720
65723562,19920,19920
65723565,40200,40200
65723568,61680,61680
65723570,63300,63300
65723572,45180,45180
65723575,52080,52080
65723578,54600,54600
65723581,72300,72300
65723606,33000,33000
65723608,26640,26640
65723523,35100,35100
65723526,47880,47880
65723532,62280,62280
65723586,34380,34380
65723589,47100,47100
65723592,61500,61500
65723495,23580,23580
65723499,65880,65880
65723501,22380,22380
65723504,47880,47880
65723507,52980,52980
65723510,62280,62280
65723513,56280,56280
65723516,58800,58800
65723519,73080,73080
65723530,26220,26220
65723545,33600,33600
65723548,40800,40800
65723550,27420,27420
65723552,26520,26520
65723554,57660,57660
65723560,26640,26640
65723563,19920,19920
65723566,40200,40200
65723569,63060,63060
65723573,45360,45360
65723576,52080,52080
65723579,54600,54600
65723582,72300,72300
65723604,57780,57780
65723607,33000,33000
65723521,4680,4680
65723524,35100,35100
65723527,47880,47880
65723533,62280,62280
65723584,3780,3780
65723587,34380,34380
65723590,47100,47100
65723593,61500,61500
65723536,35100,35100
65723539,62280,62280
65723542,76680,76680
65723596,34380,34380
65723599,61500,61500
65723602,75900,75900
65723556,57720,57720
65723609,26640,26640
