65265161,41100,41100
65265162,22860,22860
65265163,37500,37500
65265164,44700,44700
65265175,48300,48300
65265176,51900,51900
65265177,55500,55500
65265178,59100,59100
65265179,62700,62700
65265180,66300,66300
65265186,26700,26700
65265191,30300,30300
65265192,33900,33900
65265181,33900,33900
65265182,37500,37500
65265183,41100,41100
65265184,44700,44700
65265185,48300,48300
65265187,51900,51900
65265188,55500,55500
65265189,59100,59100
65265190,62700,62700
65265262,29280,29280
65265270,57060,57060
65265271,58860,58860
65265272,60660,60660
65265273,62460,62460
65265274,64260,64260
65265275,66060,66060
65265276,26460,26460
65265277,67860,67860
65265278,69660,69660
65265287,28260,28260
65265298,30060,30060
65265304,31080,31080
65265305,32880,32880
65265306,34680,34680
65265307,36480,36480
65265308,22080,22080
65265309,38280,38280
65265310,40080,40080
65265311,41880,41880
65265312,43680,43680
65265313,45480,45480
65265314,47280,47280
65265315,49080,49080
65265316,50880,50880
65265317,52680,52680
65265318,54480,54480
65265319,23880,23880
65265320,56280,56280
65265321,58080,58080
65265322,59880,59880
65265323,61680,61680
65265324,63480,63480
65265325,65280,65280
65265326,67080,67080
65265327,68880,68880
65265330,25680,25680
65265341,27480,27480
65265352,22860,22860
65265358,31860,31860
65265361,33660,33660
65265362,35460,35460
65265363,37260,37260
65265364,39060,39060
65265365,40860,40860
65265366,42660,42660
65265367,44460,44460
65265368,46260,46260
65265369,48060,48060
65265370,24660,24660
65265371,49860,49860
65265372,51660,51660
65265373,53460,53460
65265374,55260,55260
65265279,30060,30060
65265280,31860,31860
65265281,33660,33660
65265282,35460,35460
65265283,37260,37260
65265284,39060,39060
65265285,40860,40860
65265286,42660,42660
65265288,44460,44460
65265289,46260,46260
65265290,48060,48060
65265291,49860,49860
65265292,51660,51660
65265293,53460,53460
65265294,55260,55260
65265295,57060,57060
65265296,58860,58860
65265297,60660,60660
65265299,62460,62460
65265300,64260,64260
65265328,29280,29280
65265329,31080,31080
65265331,32880,32880
65265332,34680,34680
65265333,36480,36480
65265334,38280,38280
65265335,40080,40080
65265336,41880,41880
65265337,43680,43680
65265338,45480,45480
65265339,47280,47280
65265340,49080,49080
65265342,50880,50880
65265343,52680,52680
65265344,54480,54480
65265345,56280,56280
65265346,58080,58080
65265347,59880,59880
65265348,61680,61680
65265349,63480,63480
65265260,36480,36480
65265261,43680,43680
65265263,40080,40080
65265265,58080,58080
65265266,61680,61680
65265267,50880,50880
65265268,54480,54480
65265269,47280,47280
65265301,30060,30060
65265302,33660,33660
65265303,37260,37260
65265350,29280,29280
65265351,32880,32880
65265353,40860,40860
65265354,44460,44460
65265355,48060,48060
65265356,51660,51660
65265357,55260,55260
65265359,58860,58860
65265360,62460,62460
