65699569,36900,36900
65699570,47220,47220
65699574,32940,32940
65699575,55920,55920
65699576,20220,20220
65699578,69540,69540
65699579,62040,62040
65699580,51720,51720
65699581,65340,65340
65699585,24420,24420
65699586,43140,43140
65699587,40500,40500
65699592,26460,26460
65699596,61020,61020
65699597,59280,59280
65699566,56340,56340
65699571,46320,46320
65699588,40500,40500
65699591,55920,55920
65699593,33540,33540
65699594,68940,68940
65699572,51120,51120
65699577,72240,72240
65699590,69420,69420
65440033,68820,68820
65440027,61200,61200
65440030,33120,33120
65440031,36660,36660
65440032,68820,68820
65440235,61500,61500
65440236,52200,52200
65440237,63300,63300
65440238,25440,25440
65440239,32580,32580
65440268,27600,27600
65440271,29760,29760
65440270,56400,56400
65440269,53400,53400
