64259461,30360,30360
64259462,59040,59040
64259463,62940,62940
64259469,48420,48420
64259470,57840,57840
64259471,62040,62040
64259472,49140,49140
64259473,29460,29460
64259474,25500,25500
64259475,26760,26760
64259476,23160,23160
65748009,30360,30360
65748010,52440,52440
65748011,62940,62940
65748012,59040,59040
65748021,48420,48420
65748022,57840,57840
65748023,62040,62040
65748024,49140,49140
65748026,51420,51420
65748027,25500,25500
65748028,77280,77280
65748029,29460,29460
65748032,26760,26760
65748033,23160,23160
