65983210,47340,47340
65983211,52740,52740
65983217,28500,28500
65983222,51120,51120
65983223,56520,56520
65983224,58140,58140
65983407,40800,40800
65983408,66000,66000
65983409,80400,80400
65983410,76800,76800
65983411,51600,51600
65983412,67800,67800
65983414,31800,31800
65983415,57000,57000
65983416,48000,48000
65983417,62400,62400
65983418,24600,24600
65983419,28200,28200
65983420,44400,44400
65983421,55200,55200
65983422,30000,30000
65983423,35400,35400
65983424,73200,73200
65983425,58800,58800
65983426,26400,26400
65983427,37200,37200
65983428,49800,49800
65983429,22800,22800
65983430,46200,46200
65983432,42600,42600
65983433,39000,39000
65983435,60600,60600
65983436,21000,21000
65983438,33600,33600
65983439,64200,64200
65983440,53400,53400
65983441,69600,69600
65983442,47400,47400
65983443,67200,67200
65983444,72600,72600
65983446,83400,83400
65983447,43800,43800
65983448,29400,29400
65983449,24000,24000
65983451,40200,40200
65983452,79800,79800
65983453,63600,63600
65983454,36600,36600
65983455,70800,70800
65983456,34800,34800
65983457,65400,65400
65983458,25800,25800
65983459,33000,33000
65983460,27600,27600
65983461,69000,69000
65983463,76200,76200
65983464,38400,38400
65983465,31200,31200
65983466,58200,58200
65983467,51000,51000
65983468,49200,49200
65983469,22200,22200
65983470,52800,52800
65983471,60000,60000
65983472,54600,54600
65983473,45600,45600
65983475,42000,42000
65983476,56400,56400
65983477,61800,61800
65983413,1200,1200
65983437,4800,4800
65983445,7800,7800
65983474,4200,4200
65983431,1200,1200
65983434,4800,4800
65983450,7800,7800
65983462,4200,4200
65987499,60180,60180
