55971256,59340,59340
55971257,70140,70140
55971286,49440,49440
55971287,59640,59640
55971288,34440,34440
55971305,44460,44460
55971221,62160,62160
55971222,71040,71040
55971241,32040,32040
55971249,22260,22260
55971258,19440,19440
55971259,24600,24600
55971261,47940,47940
55971262,60300,60300
55971263,40740,40740
55971275,67440,67440
55971296,41880,41880
55971297,63960,63960
55971298,52920,52920
55971299,58080,58080
55971308,29940,29940
55971310,56160,56160
55971311,63840,63840
55971254,51840,51840
55971255,33180,33180
55971285,49440,49440
55971313,33840,33840
65473307,56160,56160
65473322,63840,63840
65473323,67440,67440
65473325,32040,32040
65473326,41880,41880
65473327,62160,62160
65473328,71040,71040
65473329,63960,63960
65473330,52920,52920
65473331,58080,58080
65473333,24600,24600
65473334,29940,29940
65473335,47940,47940
65473336,60300,60300
65473337,40740,40740
65473368,19440,19440
65473369,22260,22260
65473294,51840,51840
65473295,33180,33180
65473347,33840,33840
65473348,49440,49440
65473296,44460,44460
65473297,59340,59340
65473298,70140,70140
65473349,49440,49440
65473350,59640,59640
65473351,34440,34440
55971562,45720,45720
55971567,33420,33420
55971568,61200,61200
55971563,35220,35220
55971566,51720,51720
65473615,61200,61200
65473616,57120,57120
65473617,33420,33420
65473618,45720,-
65473622,53460,53460
65473625,26160,26160
65473621,37860,-
65473620,42360,-
65473627,29460,29460
