65972430,44100,44100
65972431,35100,35100
65972432,56700,56700
65972433,40500,40500
65972434,72900,72900
65972435,51300,51300
65972436,76500,76500
65972437,62100,62100
65972438,60300,60300
65972439,31500,31500
65972440,45900,45900
65972441,27900,27900
65972442,36900,36900
65972443,38700,38700
65972444,26100,26100
65972445,67500,67500
65972446,33300,33300
65972447,47700,47700
65972448,69300,69300
65972449,42300,42300
65972450,65700,65700
65972451,63900,63900
65972452,29700,29700
65972453,54900,54900
65972454,53100,53100
65972455,24300,24300
65972456,83700,83700
65972457,80100,80100
65972458,49500,49500
65972459,58500,58500
65972462,78060,78060
65972464,78060,78060
65972561,74460,74460
65972562,70860,70860
65972563,56460,56460
65972564,67260,67260
65972565,54660,54660
65972566,63660,63660
65972567,47460,47460
65972568,51060,51060
65972570,58260,58260
65972571,43860,43860
65972572,61860,61860
65972573,25860,25860
65972574,24060,24060
65972575,27660,27660
65972576,85260,85260
65972577,34860,34860
65972578,52860,52860
65972579,65460,65460
65972580,60060,60060
65972581,45660,45660
65972582,31260,31260
65972583,69060,69060
65972584,38460,38460
65972585,81660,81660
65972586,49260,49260
65972587,29460,29460
65972589,33060,33060
65972590,40260,40260
65972591,36660,36660
65972592,42060,42060
65972496,1380,1380
65972593,900,900
65972569,78060,78060
65972588,49260,49260
65972460,78060,78060
65972465,62100,62100
65972466,54900,54900
65972467,47700,47700
65972468,31500,31500
65972469,49500,49500
65972470,26100,26100
65972471,72900,72900
65972472,45900,45900
65972473,63900,63900
65972474,42300,42300
65972475,53100,53100
65972476,80100,80100
65972477,76500,76500
65972478,33300,33300
65972479,69300,69300
65972480,29700,29700
65972481,58500,58500
65972482,38700,38700
65972483,35100,35100
65972484,27900,27900
65972485,40500,40500
65972486,65700,65700
65972487,44100,44100
65972488,51300,51300
65972489,36900,36900
65972490,67500,67500
65972491,24300,24300
65972492,56700,56700
65972493,60300,60300
65972494,83700,83700
65972499,47460,47460
65972500,67260,67260
65972501,29460,29460
65972502,54660,54660
65972503,42060,42060
65972504,56460,56460
65972505,34860,34860
65972506,51060,51060
65972507,36660,36660
65972508,52860,52860
65972509,43860,43860
65972510,27660,27660
65972511,85260,85260
65972512,81660,81660
65972513,40260,40260
65972514,58260,58260
65972515,31260,31260
65972516,49260,49260
65972517,24060,24060
65972518,25860,25860
65972519,33060,33060
65972520,69060,69060
65972521,63660,63660
65972523,65460,65460
65972524,70860,70860
65972525,61860,61860
65972526,38460,38460
65972527,74460,74460
65972528,45660,45660
65972529,60060,60060
65972495,900,900
65972497,49260,49260
65972522,78060,78060
65972530,49260,49260
65972531,40260,40260
65972532,43860,43860
65972533,42060,42060
65972535,74460,74460
65972536,47460,47460
65972537,45660,45660
65972538,38460,38460
65972539,67260,67260
65972542,51060,51060
65972543,56460,56460
65972547,54660,54660
65972548,78060,78060
65972549,63660,63660
65972551,60060,60060
65972552,52860,52860
65972554,34860,34860
65972556,58260,58260
65972560,70860,70860
65972461,78060,78060
65972463,78000,78000
65972534,85260,85260
65972540,29460,29460
65972541,36660,36660
65972544,81660,81660
65972545,33060,33060
65972546,31260,31260
65972550,61860,61860
65972553,27660,27660
65972555,69060,69060
65972557,24060,24060
65972558,25860,25860
65972559,65460,65460
65972498,49260,49260
65972594,62640,62640
65972595,50040,50040
65972596,66240,66240
65972597,50940,50940
65972598,40140,40140
65972599,51840,51840
65972600,57240,57240
65972601,47340,47340
65972602,28620,28620
65972603,42840,42840
65972604,59040,59040
65972605,30780,30780
65972606,45540,45540
65972607,63540,63540
65972608,32940,32940
65972609,43740,43740
65972610,38340,38340
65972611,35640,35640
65972612,59940,59940
65972613,67140,67140
65972614,52740,52740
65972615,44640,44640
65972616,39240,39240
65972617,58140,58140
65972618,46440,46440
65972619,41040,41040
65972620,37440,37440
65972621,33840,33840
65972622,65340,65340
65972623,54540,54540
65972624,30060,30060
65972625,25740,25740
65972626,34740,34740
65972627,49140,49140
65972628,53640,53640
65972629,48240,48240
65972630,27180,27180
65972631,41940,41940
65972632,68940,68940
65972633,29340,29340
65972634,27900,27900
65972635,61740,61740
65972636,32220,32220
65972637,26460,26460
65972638,68040,68040
65972639,60840,60840
65972640,31500,31500
65972641,55440,55440
65972642,64440,64440
65972643,56340,56340
65972644,36540,36540
65972746,38460,38460
65972747,52860,52860
65972748,35760,35760
65972749,43860,43860
65972750,49260,49260
65972751,46560,46560
65972752,45660,45660
65972753,25140,25140
65972754,30900,30900
65972755,30180,30180
65972756,60060,60060
65972757,65460,65460
65972758,31620,31620
65972759,58260,58260
65972760,60960,60960
65972761,36660,36660
65972762,39360,39360
65972763,51960,51960
65972764,56460,56460
65972765,32340,32340
65972766,47460,47460
65972767,64560,64560
65972768,55560,55560
65972769,62760,62760
65972770,57360,57360
65972771,48360,48360
65972772,33060,33060
65972773,53760,53760
65972774,54660,54660
65972775,34860,34860
65972776,29460,29460
65972777,44760,44760
65972778,63660,63660
65972779,68160,68160
65972780,37560,37560
65972781,40260,40260
65972782,61860,61860
65972783,42960,42960
65972784,50160,50160
65972785,59160,59160
65972786,67260,67260
65972787,42060,42060
65972788,25860,25860
65972789,41160,41160
65972790,33960,33960
65972791,26580,26580
65972792,27300,27300
65972793,66360,66360
65972794,28020,28020
65972795,28740,28740
65972796,51060,51060
65972645,40560,40560
65972646,32220,32220
65972647,41940,41940
65972648,37440,37440
65972649,37860,37860
65972650,53160,53160
65972651,48660,48660
65972652,41460,41460
65972653,32580,32580
65972654,54960,54960
65972655,65340,65340
65972656,51360,51360
65972657,43260,43260
65972658,50040,50040
65972659,58560,58560
65972660,54060,54060
65972661,28260,28260
65972662,46860,46860
65972663,64440,64440
65972664,54540,54540
65972665,27900,27900
65972666,35640,35640
65972667,68040,68040
65972668,41040,41040
65972669,44640,44640
65972670,67560,67560
65972671,38340,38340
65972672,26100,26100
65972673,44160,44160
65972674,29340,29340
65972675,63060,63060
65972676,47760,47760
65972677,35160,35160
65972678,59940,59940
65972679,47340,47340
65972680,57240,57240
65972681,33360,33360
65972682,55860,55860
65972683,33840,33840
65972684,34740,34740
65972685,31860,31860
65972686,46440,46440
65972687,26820,26820
65972688,42840,42840
65972689,39660,39660
65972690,61260,61260
65972691,49140,49140
65972692,31140,31140
65972693,66660,66660
65972694,45960,45960
65972695,63960,63960
65972696,50940,50940
65972697,59040,59040
65972698,56760,56760
65972699,68460,68460
65972700,52740,52740
65972701,60360,60360
65972702,34260,34260
65972703,36960,36960
65972704,53640,53640
65972705,30420,30420
65972706,39240,39240
65972707,30060,30060
65972708,40140,40140
65972709,62640,62640
65972710,52260,52260
65972711,45060,45060
65972712,27540,27540
65972713,31500,31500
65972714,36060,36060
65972715,51840,51840
65972716,25740,25740
65972717,43740,43740
65972718,45540,45540
65972719,60840,60840
65972720,67140,67140
65972721,28980,28980
65972722,57660,57660
65972723,38760,38760
65972724,49560,49560
65972725,28620,28620
65972726,27180,27180
65972727,58140,58140
65972728,68940,68940
65972729,64860,64860
65972730,50460,50460
65972731,26460,26460
65972732,29700,29700
65972733,30780,30780
65972734,66240,66240
65972735,61740,61740
65972736,62160,62160
65972737,59460,59460
65972738,42360,42360
65972739,55440,55440
65972740,65760,65760
65972741,63540,63540
65972742,32940,32940
65972743,56340,56340
65972744,48240,48240
65972745,36540,36540
65972797,53280,53280
65972798,30900,30900
65972799,49680,49680
65972800,46560,46560
65972801,26940,26940
65972802,48780,48780
65972803,59160,59160
65972804,37080,37080
65972805,33480,33480
65972806,31620,31620
65972807,37980,37980
65972808,33060,33060
65972809,54660,54660
65972810,30540,30540
65972811,43860,43860
65972812,56880,56880
65972813,66780,66780
65972814,30180,30180
65972815,40680,40680
65972816,64560,64560
65972817,63660,63660
65972818,32340,32340
65972819,39360,39360
65972820,67260,67260
65972821,32700,32700
65972822,46980,46980
65972823,55560,55560
65972824,26580,26580
65972825,46080,46080
65972826,51960,51960
65972827,67680,67680
65972828,29460,29460
65972829,60060,60060
65972830,65880,65880
65972831,29100,29100
65972832,41160,41160
65972833,49260,49260
65972834,52380,52380
65972835,57360,57360
65972836,28740,28740
65972837,48360,48360
65972838,42960,42960
65972839,25140,25140
65972840,35760,35760
65972841,58260,58260
65972842,51480,51480
65972843,53760,53760
65972844,47460,47460
65972845,34380,34380
65972846,38460,38460
65972847,36660,36660
65972848,62280,62280
65972849,55080,55080
65972850,54180,54180
65972851,28020,28020
65972852,50160,50160
65972853,66360,66360
65972854,29820,29820
65972855,56460,56460
65972856,27300,27300
65972857,50580,50580
65972858,65460,65460
65972859,45660,45660
65972860,28380,28380
65972861,38880,38880
65972862,33960,33960
65972863,60480,60480
65972864,27660,27660
65972865,34860,34860
65972866,42060,42060
65972867,40260,40260
65972868,60960,60960
65972869,35280,35280
65972870,26220,26220
65972871,47880,47880
65972872,44760,44760
65972873,57780,57780
65972874,55980,55980
65972875,63180,63180
65972876,39780,39780
65972877,58680,58680
65972878,31980,31980
65972879,51060,51060
65972880,59580,59580
65972881,43380,43380
65972882,61860,61860
65972883,37560,37560
65972884,31260,31260
65972885,45180,45180
65972886,42480,42480
65972887,64980,64980
65972888,52860,52860
65972889,62760,62760
65972890,68160,68160
65972891,44280,44280
65972892,64080,64080
65972893,41580,41580
65972894,36180,36180
65972895,25860,25860
65972896,61380,61380
