65934702,55200,55200
65934703,60000,60000
65934704,49200,49200
65934705,58320,58320
65934705,58560,58560
65934706,53520,53520
65934706,53760,53760
65934707,47580,47580
65934707,47760,47760
65934713,26400,26400
65934708,47580,47580
65934708,47760,47760
65934709,53520,53520
65934709,53760,53760
65934710,55200,55200
65934711,49200,49200
65935120,47580,47580
65935120,47700,47700
65935121,60180,60180
65935121,60300,60300
65935122,29880,29880
65935122,30000,30000
65935123,53520,53520
65935123,53700,53700
65935124,55200,55200
65935125,49200,49200
65935126,31200,31200
65935127,58320,58320
65935127,58500,58500
65935129,60000,60000
65935130,26400,26400
