65800962,82620,82620
65800963,28620,28620
65800964,79020,79020
65800965,32220,32220
65800966,75420,75420
65800967,71820,71820
65800970,50220,50220
65800972,35820,35820
65800979,53820,53820
65800981,64620,64620
65800982,61020,61020
65800989,57420,57420
65800990,39420,39420
65800991,68220,68220
65800993,46620,46620
65800997,43020,43020
65800999,24240,24240
65801000,30780,30780
65801001,27180,27180
65801002,81180,81180
65801003,73980,73980
65801004,77580,77580
65801005,70380,70380
65801008,55980,55980
65801014,37980,37980
65801016,48780,48780
65801018,59580,59580
65801020,41580,41580
65801021,63180,63180
65801025,34380,34380
65801030,45180,45180
65801031,52380,52380
65801036,66780,66780
65801038,22800,22800
65800960,30180,30180
65800961,28380,28380
65800968,69780,69780
65800969,39180,39180
65800971,35580,35580
65800973,57180,57180
65800974,64380,64380
65800975,33780,33780
65800976,49980,49980
65800977,26580,26580
65800978,60780,60780
65800980,62580,62580
65800983,71580,71580
65800984,67980,67980
65800985,24780,24780
65800986,58980,58980
65800987,31980,31980
65800988,46380,46380
65800992,42780,42780
65800994,22980,22980
65800995,66180,66180
65800996,53580,53580
65800998,21180,21180
65801006,64740,64740
65801007,28740,28740
65801009,30540,30540
65801010,23340,23340
65801011,61140,61140
65801012,34140,34140
65801013,62940,62940
65801015,68340,68340
65801017,66540,66540
65801019,70140,70140
65801022,44940,44940
65801023,37740,37740
65801024,59340,59340
65801026,48540,48540
65801027,21540,21540
65801028,57540,57540
65801029,25140,25140
65801032,55740,55740
65801033,26940,26940
65801034,19740,19740
65801035,41340,41340
65801037,32340,32340
65801039,52140,52140
