64340965,44400,44400
64340967,67500,67500
64340970,56400,56400
64340979,36600,36600
64340982,50700,50700
64340984,66600,66600
64340968,69900,69900
64340980,69000,69000
64340966,44400,44400
64340969,56400,56400
64340971,67500,67500
64340976,66600,66600
64340981,36600,36600
64340983,50700,50700
66116016,42180,42180
66116019,60180,60180
66116028,38400,38400
66116031,58200,58200
66116011,69000,69000
66116022,54780,54780
66116032,38400,38400
66116015,61500,61500
66116017,31380,31380
66116018,45780,45780
66116029,38400,38400
66116030,69000,69000
66116020,45780,45780
66116021,56580,56580
66116026,29820,29820
66116033,38400,38400
66116034,54600,54600
66116012,42000,42000
66116013,52800,52800
66116014,63600,63600
66116023,43980,43980
66116024,54480,54480
66116025,65280,65280
