65778694,37620,37620
65778695,46620,46620
65778696,35820,35820
65778697,48420,48420
65778698,34320,34320
65778699,43020,43020
65778700,52020,52020
65778701,41220,41220
65778702,39420,39420
65778703,53820,53820
65778704,44820,44820
65778705,50220,50220
65778706,49320,49320
65778707,36720,36720
65778708,51120,51120
65778709,40320,40320
65778710,34920,34920
65778711,52920,52920
65778712,38520,38520
65778713,54240,54240
65778714,47520,47520
65778715,43920,43920
65778716,42120,42120
65778717,45720,45720
65778718,55560,55560
65778719,57240,57240
65778720,59040,59040
65778721,60840,60840
65778722,62640,62640
65778723,61740,61740
65778724,58140,58140
65778725,63540,63540
65778726,66240,66240
65778727,59940,59940
65778728,67440,67440
65778729,65340,65340
65778730,56340,56340
65778731,64440,64440
65778732,28800,28800
65778733,31500,31500
65778734,27900,27900
65778735,27000,27000
65778736,29700,29700
65778737,30600,30600
65778738,23340,23340
65778739,21540,21540
65778740,20340,20340
65778741,24240,24240
65778742,22440,22440
65778743,33420,33420
65778744,26040,26040
65778745,25140,25140
65778746,32460,32460
65778747,66840,66840
65778748,59640,59640
65778749,61440,61440
65778750,56940,56940
65778751,58740,58740
65778752,62340,62340
65778753,56040,56040
65778754,55140,55140
65778755,57840,57840
65778756,65940,65940
65778757,60540,60540
65778758,64140,64140
65778759,67740,67740
65778760,63240,63240
65778761,65040,65040
