63834556,25680,25680
63834558,26880,26880
63834560,24420,24420
63834561,53400,53400
63834562,57000,57000
63834563,64200,64200
63834564,67800,67800
63834565,31800,31800
63834566,42600,42600
63834571,50880,50880
63834572,54480,54480
63834573,61680,61680
63834574,65280,65280
63834575,29280,29280
63834576,40080,40080
63834577,60600,60600
63834578,20880,20880
63834579,58080,58080
65470290,50880,50880
65470291,54480,54480
65470292,61680,61680
65470293,65280,65280
65470294,29280,29280
65470295,40080,40080
65470296,26880,26880
65470297,24420,24420
65470298,53220,53220
65470299,56820,56820
65470300,64020,64020
65470301,67620,67620
65470302,31620,31620
65470303,42420,42420
65470304,25680,25680
65470305,60420,60420
65470306,20880,20880
65470307,58080,58080
63834667,33300,33300
63834668,40500,40500
63834669,47700,47700
63834670,54900,54900
63834671,62100,62100
63834672,69300,69300
63834673,76500,76500
63834699,38460,38460
63834700,45660,45660
63834701,52860,52860
63834702,60060,60060
63834703,67260,67260
63834704,74460,74460
63834705,81660,81660
63834640,29700,29700
63834641,36900,36900
63834642,40500,40500
63834643,33300,33300
63834644,47700,47700
63834645,51300,51300
63834646,54900,54900
63834647,58500,58500
63834648,62100,62100
63834649,65700,65700
63834650,44100,44100
63834651,22500,22500
63834652,69300,69300
63834653,76500,76500
63834666,26100,26100
63834676,24060,24060
63834677,34860,34860
63834678,38460,38460
63834679,42060,42060
63834680,45660,45660
63834681,49260,49260
63834682,52860,52860
63834683,56460,56460
63834684,60060,60060
63834685,63660,63660
63834686,67260,67260
63834687,70860,70860
63834688,74460,74460
63834689,81660,81660
63834696,27660,27660
63834706,31260,31260
63834656,26100,26100
63834657,33300,33300
63834658,40500,40500
63834659,47700,47700
63834660,54900,54900
63834661,62100,62100
63834662,69300,69300
63834663,76500,76500
63834690,31260,31260
63834691,38460,38460
63834692,45660,45660
63834693,52860,52860
63834694,60060,60060
63834695,67260,67260
63834697,74460,74460
63834698,81660,81660
63834674,81660,81660
63834675,81660,81660
65470619,62040,62040
65470620,69240,69240
65470621,76440,76440
65470672,33240,33240
65470673,40440,40440
65470674,47640,47640
65470675,54840,54840
65470677,38340,38340
65470678,45540,45540
65470679,52740,52740
65470680,59940,59940
65470681,67140,67140
65470682,74340,74340
65470683,81540,81540
65470622,26040,26040
65470623,28380,28380
65470624,58440,58440
65470625,28860,28860
65470626,23940,23940
65470627,33360,33360
65470628,34740,34740
65470629,38340,38340
65470630,41940,41940
65470631,45540,45540
65470632,49140,49140
65470633,52740,52740
65470634,56340,56340
65470635,59940,59940
65470636,63540,63540
65470637,67140,67140
65470638,70740,70740
65470639,74340,74340
65470640,81540,81540
65470648,27540,27540
65470650,54840,54840
65470651,29640,29640
65470652,33240,33240
65470653,36840,36840
65470654,40440,40440
65470655,44040,44040
65470656,22440,22440
65470657,47640,47640
65470658,51240,51240
65470659,62040,62040
65470660,65640,65640
65470661,69240,69240
65470662,76440,76440
65470665,24780,24780
65470684,31140,31140
65470641,31140,31140
65470642,38340,38340
65470643,45540,45540
65470644,52740,52740
65470645,59940,59940
65470646,67140,67140
65470647,74340,74340
65470663,26040,26040
65470664,33240,33240
65470666,40440,40440
65470667,47640,47640
65470668,54840,54840
65470669,62040,62040
65470670,69240,69240
65470671,76440,76440
65470676,81540,81540
65470415,27900,27900
63835626,5040,5040
63835627,10140,10140
63835615,24300,24300
63835616,56880,56880
63835617,64080,64080
63835618,31680,31680
63835619,42480,42480
63835620,27060,27060
63835621,87240,87240
63835622,67680,67680
63835629,60480,60480
63835630,58200,58200
63835631,20880,20880
63835632,51000,51000
63835633,54600,54600
63835634,61800,61800
63835635,65400,65400
63835636,29400,29400
63835637,40200,40200
63835638,25800,25800
63835639,53280,53280
63835623,5040,5040
63835624,10140,10140
63835625,87240,87240
