65715818,61080,61080
65715821,64680,64680
65715824,71880,71880
65715827,23520,23520
65715830,27120,27120
65715833,30720,30720
65715836,55140,55140
65715839,20280,20280
65715842,23880,23880
65715845,27480,27480
65715848,31080,31080
65715851,61440,61440
65715854,65040,65040
65715857,72240,72240
65715819,61080,61080
65715822,64680,64680
65715825,71880,71880
65715828,23520,23520
65715831,27120,27120
65715834,30720,30720
65715837,55140,55140
65715840,20280,20280
65715843,23880,23880
65715846,27480,27480
65715849,31080,31080
65715852,61440,61440
65715855,65040,65040
65715858,72240,72240
65715946,45120,45120
65715946,45360,45360
65715949,37920,37920
65715949,38160,38160
65715952,41520,41520
65715952,41760,41760
65715947,45120,45120
65715947,45360,45360
65715950,37920,37920
65715950,38160,38160
65715953,41520,41520
65715953,41760,41760
65723719,40260,40260
65723722,47460,47460
65723725,58260,58260
65723755,34980,34980
65723758,42180,42180
65723761,52980,52980
65723710,40260,40260
65723713,54660,54660
65723716,65460,65460
65723746,34980,34980
65723749,49380,49380
65723752,60180,60180
65723711,40260,40260
65723714,54660,54660
65723717,65460,65460
65723747,34980,34980
65723750,49380,49380
65723753,60180,60180
65723720,40260,40260
65723723,47460,47460
65723726,58260,58260
65723756,34980,34980
65723759,42180,42180
65723762,52980,52980
