55970814,36660,36660
55970815,43860,43860
55970816,56220,56220
55970817,63420,63420
55970818,70620,70620
55970835,10200,10200
55970845,63780,63780
55970846,70980,70980
55970853,37020,37020
55970854,44220,44220
55970855,56580,56580
55970882,10620,10620
55970886,4080,4080
55970889,3660,3660
55970804,35760,35760
55970805,32160,32160
55970806,39360,39360
55970819,67800,67800
55970821,47880,47880
55970822,72660,72660
55970823,76260,76260
55970824,51480,51480
55970825,55080,55080
55970826,58920,58920
55970827,60720,60720
55970828,62520,62520
55970829,64320,64320
55970830,66120,66120
55970838,29220,29220
55970839,23460,23460
55970841,18180,18180
55970842,19920,19920
55970844,25020,25020
55970847,32520,32520
55970848,36120,36120
55970849,39720,39720
55970857,18540,18540
55970858,29580,29580
55970860,25500,25500
55970861,20280,20280
55970862,23880,23880
55970868,73020,73020
55970869,76620,76620
55970870,82560,82560
55970872,48240,48240
55970873,51840,51840
55970874,62880,62880
55970875,64680,64680
55970876,66480,66480
55970877,68160,68160
55970878,55440,55440
55970879,59280,59280
55970880,61080,61080
55970888,82200,82200
55970820,85680,85680
55970871,86040,86040
55970807,32460,32460
55970808,63360,63360
55970809,77760,77760
55970810,39780,39780
55970811,47460,47460
55970812,54660,54660
55970813,58260,58260
55970831,70560,70560
55970832,3660,3660
55970834,10200,10200
55970840,27780,27780
55970850,28080,28080
55970851,63720,63720
55970852,70920,70920
55970856,32820,32820
55970863,40140,40140
55970864,47820,47820
55970865,55020,55020
55970866,58620,58620
55970867,78120,78120
55970881,10620,10620
55970884,4080,4080
55970833,3660,3660
55970885,4080,4080
65472879,67800,67800
65472880,72660,72660
65472881,76260,76260
65472882,82200,82200
65472884,47880,47880
65472885,51480,51480
65472886,55080,55080
65472887,58920,58920
65472888,60720,60720
65472889,62520,62520
65472890,64320,64320
65472891,66120,66120
65472898,32160,32160
65472899,35760,35760
65472900,39360,39360
65472921,25020,25020
65472922,73020,73020
65472923,76620,76620
65472924,82560,82560
65472926,48240,48240
65472927,51840,51840
65472928,62880,62880
65472929,64680,64680
65472930,66480,66480
65472931,68160,68160
65472932,55440,55440
65472933,59280,59280
65472934,61080,61080
65472935,29220,29220
65472936,23460,23460
65472938,18180,18180
65472939,19920,19920
65472940,26160,26160
65472944,32520,32520
65472945,36120,36120
65472946,39720,39720
65472953,18540,18540
65472954,29580,29580
65472955,26580,26580
65472956,25500,25500
65472957,20280,20280
65472958,23880,23880
65472883,85680,85680
65472925,86040,86040
65472892,3660,3660
65472893,10200,10200
65472901,32460,32460
65472902,63360,63360
65472903,70560,70560
65472904,77760,77760
65472905,39780,39780
65472906,47460,47460
65472907,54660,54660
65472908,58260,58260
65472914,10620,10620
65472917,4080,4080
65472920,78120,78120
65472937,27780,27780
65472941,28080,28080
65472947,63720,63720
65472948,70920,70920
65472952,32820,32820
65472959,40140,40140
65472960,47820,47820
65472961,55020,55020
65472962,58620,58620
65472894,3660,3660
65472895,10200,10200
65472909,36660,36660
65472910,43860,43860
65472911,56220,56220
65472912,63420,63420
65472913,70620,70620
65472915,10620,10620
65472918,4080,4080
65472942,63780,63780
65472943,70980,70980
65472949,37020,37020
65472950,44220,44220
65472951,56580,56580
65472896,3660,3660
65472897,10200,10200
65472916,10620,10620
65472919,4080,4080
