64322095,59340,59340
64322096,62940,62940
64322097,48660,48660
64322098,56760,56760
64322099,59760,59760
64322100,39060,39060
64322101,63360,63360
64322102,66960,66960
64322104,74160,74160
64322107,32760,32760
64322108,24360,24360
64322109,28260,28260
64322110,55500,55500
64322111,29700,29700
64322112,21240,21240
64322113,36840,36840
64322114,66540,66540
64322116,24840,24840
64322119,51240,51240
64322120,33240,33240
64322103,60360,60360
64322115,33240,33240
64322105,45360,45360
64322106,60360,60360
64322117,42240,42240
64322118,33240,33240
