60919594,42780,42780
60919595,48780,48780
60919596,57900,57900
60919597,53400,53400
60919607,74880,74880
60919609,27000,27000
60919610,46500,46500
60919611,64800,64800
60919612,74400,74400
60919613,28980,28980
60919621,81600,81600
60919623,22080,22080
60919598,25980,25980
60919600,40680,40680
60919602,55080,55080
60919603,66180,66180
60919608,34200,34200
60919618,52500,52500
60919619,59700,59700
60919620,74100,74100
60919599,25980,25980
60919601,40680,40680
60919604,55080,55080
60919605,70380,70380
60919614,67500,67500
60919615,82500,82500
60919617,52500,52500
60919622,34200,34200
64588234,60300,60300
64588237,55200,55200
64588239,42600,42600
64588242,30600,30600
64588243,55200,55200
64588245,30900,30900
64588247,30900,30900
64588297,29700,29700
64588298,59700,59700
64588299,25800,25800
64588300,47400,47400
64588301,72300,72300
64588302,25800,25800
64588303,29700,29700
64588305,21900,21900
64588306,27600,27600
64588307,79800,79800
64588308,53100,53100
64588317,35400,35400
64588318,30300,30300
64588319,22200,22200
64588321,62100,62100
64588322,63900,63900
64588323,68400,68400
64588324,60600,60600
64588325,55500,55500
64588326,60000,60000
64588304,61500,61500
64588316,66300,66300
64588333,25800,25800
64588329,43800,43800
64588309,35700,35700
64588310,43500,43500
64588311,60600,60600
64588312,48300,48300
64588327,32400,32400
64588330,45000,45000
64588331,49800,49800
64588332,57300,57300
64588338,25800,25800
64588339,48600,48600
64588340,59700,59700
64588343,55200,55200
64588344,54600,54600
64588346,50700,50700
64588341,33900,33900
64588342,56100,56100
64588345,37500,37500
