59515910,51840,51840
59515911,66240,66240
59515925,55020,55020
59515926,69420,69420
59515903,59760,59760
59515905,37560,37560
59515906,49860,49860
59515907,54660,54660
59515908,64680,64680
59515909,69840,69840
59515914,22860,22860
59515920,30960,30960
59515923,40500,40500
59515924,27600,27600
59515927,33300,33300
59515932,27720,27720
59515933,66120,66120
59515934,57000,57000
59515936,51840,51840
59515902,31140,31140
59515904,62940,62940
59515912,44460,44460
59515921,59820,59820
59515928,22740,22740
59515929,25560,25560
59516262,24900,24900
59516263,54780,54780
59516266,59580,59580
59516267,31680,31680
59516268,50280,50280
59516269,29100,29100
59516270,60900,60900
59516271,47700,47700
