65459329,-,13200
65459330,-,20580
65459333,-,24120
65459336,-,25920
65459337,-,27720
65459338,-,29520
65459341,-,31320
65459342,-,33000
65459343,-,34800
65459346,-,36600
65459347,-,38400
65459350,-,40200
65459351,-,42000
65459354,-,43800
65459355,-,45600
65459358,-,47400
65459359,-,49200
65459362,-,51120
65459363,-,52920
65459366,-,54720
65459367,-,56520
65459370,-,58320
65459371,-,60120
65459374,-,61920
65459375,-,63720
65459378,-,65400
65459379,-,67200
65459382,-,69000
65459383,-,70800
65459386,-,72600
65459388,-,74400
65459390,-,76200
65459392,-,78000
65459394,-,79800
65459396,-,81600
65459398,-,83400
65459401,-,87000
65459402,24060,-
65459403,22260,-
65459404,25800,-
65459405,27600,-
65459406,29400,-
65459407,31200,-
65459408,33000,-
65459409,34800,-
65459410,36600,-
65459411,38400,-
65459412,40200,-
65459413,42000,-
65459414,43800,-
65459415,45600,-
65459416,47400,-
65459417,49200,-
65459418,51000,-
65459419,67200,-
65459420,69000,-
65459428,70800,-
65459435,72600,-
65459436,74400,-
65459437,76200,-
65459438,78000,-
65459446,79800,-
65459453,17700,-
65459454,20520,-
65459455,56280,-
65459456,58080,-
65459457,59880,-
65459458,61680,-
65459459,63480,-
65459460,52680,-
65459461,54480,-
65459462,65280,-
65459475,81900,-
65459476,83700,-
65459477,85500,-
65459478,2700,-
65459574,-,17280
65459576,-,19080
65459578,-,21900
65459584,19020,-
65459331,-,21180
65459334,-,25200
65459339,-,29400
65459344,-,34800
65459348,-,38400
65459352,-,42000
65459356,-,45600
65459360,-,49200
65459364,-,52800
65459368,-,56400
65459372,-,60000
65459376,-,63600
65459380,-,67200
65459384,-,70800
65459387,-,74400
65459391,-,78000
65459395,-,81600
65459399,-,85200
65459421,33000,-
65459422,36600,-
65459423,40200,-
65459424,43800,-
65459425,47400,-
65459426,51000,-
65459427,54600,-
65459429,58200,-
65459430,61800,-
65459431,65400,-
65459432,69000,-
65459433,72600,-
65459434,76200,-
65459463,25080,-
65459464,28680,-
65459469,80100,-
65459470,83700,-
65459471,87300,-
65459327,-,13200
65459332,-,21180
65459335,-,25200
65459340,-,29400
65459345,-,34800
65459349,-,38400
65459353,-,42000
65459357,-,45600
65459361,-,49200
65459365,-,52800
65459369,-,56400
65459373,-,60000
65459377,-,63600
65459381,-,67200
65459385,-,70800
65459389,-,74400
65459393,-,78000
65459397,-,81600
65459400,-,85200
65459439,33000,-
65459440,36600,-
65459441,40200,-
65459442,43800,-
65459443,47400,-
65459444,51000,-
65459445,54600,-
65459447,58200,-
65459448,61800,-
65459449,65400,-
65459450,69000,-
65459451,72600,-
65459452,76200,-
65459465,25080,-
65459466,28680,-
65459467,4200,-
65459472,80100,-
65459473,83700,-
65459474,87300,-
65459480,9720,-
65459581,-,5400
65459328,-,13200
65459468,4200,-
65459479,9720,-
65459580,-,5400
65459252,-,20580
65459255,-,23760
65459258,-,25560
65459259,-,27360
65459260,-,29160
65459263,-,30960
65459264,-,32700
65459265,-,34500
65459268,-,36300
65459269,-,38100
65459272,-,39900
65459273,-,41700
65459276,-,43500
65459277,-,45300
65459280,-,47100
65459281,-,48900
65459284,-,50760
65459285,-,52560
65459288,-,54360
65459289,-,56160
65459292,-,57960
65459293,-,59640
65459296,-,61440
65459297,-,63240
65459300,-,65040
65459301,-,66780
65459304,-,68580
65459305,-,70380
65459308,-,72180
65459310,-,73980
65459312,-,75780
65459314,-,77580
65459316,-,79380
65459318,-,81180
65459320,-,83400
65459323,-,85200
65459324,-,87000
65459489,52680,-
65459490,29520,-
65459491,31320,-
65459492,33120,-
65459493,34920,-
65459494,36720,-
65459495,38520,-
65459496,40320,-
65459497,42120,-
65459498,43920,-
65459499,45720,-
65459500,47520,-
65459501,49320,-
65459502,51120,-
65459503,65520,-
65459504,67320,-
65459505,69120,-
65459514,70920,-
65459522,72720,-
65459523,74520,-
65459524,76320,-
65459525,78120,-
65459534,79920,-
65459542,22200,-
65459543,17700,-
65459544,19020,-
65459545,20520,-
65459546,23940,-
65459547,25740,-
65459548,27540,-
65459549,54540,-
65459550,56340,-
65459551,58140,-
65459552,59940,-
65459553,61740,-
65459554,63540,-
65459563,82020,-
65459564,83820,-
65459565,85620,-
65459575,-,17280
65459577,-,19080
65459579,-,21900
65459566,2820,-
65459253,-,21180
65459256,-,25320
65459261,-,29520
65459266,-,34500
65459270,-,38100
65459274,-,41700
65459278,-,45300
65459282,-,48900
65459286,-,52500
65459290,-,56100
65459294,-,59700
65459298,-,63300
65459302,-,66900
65459306,-,70500
65459309,-,74100
65459313,-,77700
65459317,-,81300
65459321,-,84900
65459325,-,88500
65459506,24120,-
65459507,31320,-
65459508,34920,-
65459509,38520,-
65459510,42120,-
65459511,45720,-
65459512,49320,-
65459513,52920,-
65459515,56520,-
65459516,60120,-
65459517,63720,-
65459518,67320,-
65459519,70920,-
65459520,74520,-
65459521,78120,-
65459555,28380,-
65459557,82020,-
65459558,85620,-
65459567,9720,-
65459572,-,5880
65459254,-,21180
65459257,-,25320
65459262,-,29520
65459267,-,34500
65459271,-,38100
65459275,-,41700
65459279,-,45300
65459283,-,48900
65459287,-,52500
65459291,-,56100
65459295,-,59700
65459299,-,63300
65459303,-,66900
65459307,-,70500
65459311,-,74100
65459315,-,77700
65459319,-,81300
65459322,-,84900
65459326,-,88500
65459526,24120,-
65459527,31320,-
65459528,34920,-
65459529,38520,-
65459530,42120,-
65459531,45720,-
65459532,49320,-
65459533,52920,-
65459535,56520,-
65459536,60120,-
65459537,63720,-
65459538,67320,-
65459539,70920,-
65459540,74520,-
65459541,78120,-
65459556,28380,-
65459559,2820,-
65459560,82020,-
65459561,85620,-
65459568,9720,-
65459573,-,5880
65459562,2820,-
65459569,9720,-
65459583,-,5820
65461574,26760,26760
65461575,28560,28560
65461579,30480,30480
65461580,32280,32280
65461582,34080,34080
65461585,35880,35880
65461587,37680,37680
65461589,39480,39480
65461591,41280,41280
65461593,43080,43080
65461595,44880,44880
65461597,46680,46680
65461599,48480,48480
65461601,50280,50280
65461603,52080,52080
65461604,19140,19140
65461606,54720,54720
65461607,56520,56520
65461608,58320,58320
65461609,60120,60120
65461610,61920,61920
65461616,21360,21360
65461617,23160,23160
65461618,24960,24960
65461622,63720,63720
65461623,65520,65520
65461624,67320,67320
65461625,69120,69120
65461627,70920,70920
65461629,72720,72720
65461657,74700,74700
65461658,76500,76500
65461659,78300,78300
65461660,80100,80100
65461661,81900,81900
65461679,85140,85140
65461680,2340,2340
65461696,74340,74340
65461698,76140,76140
65461700,77940,77940
65461702,79740,79740
65461704,81540,81540
65461706,83340,83340
65461727,28260,28260
65461729,44580,44580
65461731,52500,52500
65461732,54300,54300
65461733,56100,56100
65461734,57900,57900
65461735,59700,59700
65461736,61500,61500
65461737,63300,63300
65461738,65100,65100
65461739,66900,66900
65461740,68700,68700
65461741,70500,70500
65461742,30180,30180
65461743,31980,31980
65461745,33780,33780
65461747,35580,35580
65461749,37380,37380
65461751,39180,39180
65461753,40980,40980
65461755,42780,42780
65461758,46380,46380
65461759,48180,48180
65461761,49980,49980
65461777,72540,72540
65461779,17340,17340
65461855,83700,83700
65461856,85500,85500
65461923,26340,26340
65461926,19200,19200
65461928,21000,21000
65461930,22800,22800
65461932,24600,24600
65461635,20880,20880
65461636,41280,41280
65461637,44880,44880
65461638,70080,70080
65461639,73680,73680
65461709,28440,28440
65461711,50040,50040
65461712,57240,57240
65461713,60840,60840
65461764,78780,78780
65461765,82380,82380
65461780,24480,24480
65461781,30480,30480
65461782,34080,34080
65461783,37680,37680
65461784,48480,48480
65461785,52080,52080
65461786,55680,55680
65461787,59280,59280
65461788,62880,62880
65461789,66480,66480
65461790,77280,77280
65461791,80880,80880
65461792,84480,84480
65461859,22440,22440
65461861,32040,32040
65461863,35640,35640
65461865,39240,39240
65461867,42840,42840
65461869,46440,46440
65461872,53640,53640
65461876,64440,64440
65461877,68040,68040
65461911,71580,71580
65461912,75180,75180
65461913,85980,85980
65461640,20880,20880
65461641,41280,41280
65461642,44880,44880
65461643,70080,70080
65461644,73680,73680
65461672,3180,3180
65461675,10140,10140
65461691,5640,5640
65461718,28440,28440
65461720,50040,50040
65461721,57240,57240
65461722,60840,60840
65461768,78780,78780
65461769,82380,82380
