65969155,19140,19140
65969156,20940,20940
65969157,31740,31740
65969158,33540,33540
65969159,51540,51540
65969160,44340,44340
65969161,35340,35340
65969162,49740,49740
65969163,37140,37140
65969164,47940,47940
65969165,42540,42540
65969166,40740,40740
65969167,38940,38940
65969168,46140,46140
65969169,26340,26340
65969170,28140,28140
65969171,64140,64140
65969172,29940,29940
65969173,71340,71340
65969174,69540,69540
65969175,67740,67740
65969176,65940,65940
65969177,58740,58740
65969178,53340,53340
65969179,60540,60540
65969180,56940,56940
65969181,55140,55140
65969182,62340,62340
65969183,24540,24540
65969184,22740,22740
65969192,21840,21840
65969193,23640,23640
65969194,27240,27240
65969195,29040,29040
65969196,30840,30840
65969212,25440,25440
65969213,38040,38040
65969214,34440,34440
65969215,36240,36240
65969216,47040,47040
65969217,52440,52440
65969218,50640,50640
65969219,39840,39840
65969220,54240,54240
65969221,41640,41640
65969222,32640,32640
65969223,43440,43440
65969224,45240,45240
65969225,48840,48840
65969226,61440,61440
65969227,59640,59640
65969228,56040,56040
65969229,57840,57840
65969230,65040,65040
65969231,63240,63240
65969232,68640,68640
65969233,70440,70440
65969234,66840,66840
65969235,20040,20040
65969146,51540,51540
65969147,42540,42540
65969148,46140,46140
65969149,44340,44340
65969150,38940,38940
65969151,40740,40740
65969152,47940,47940
65969153,49740,49740
65969154,37140,37140
65969185,62340,62340
65969186,56940,56940
65969187,60540,60540
65969188,64140,64140
65969189,53340,53340
65969190,55140,55140
65969191,58740,58740
65969197,43440,43440
65969198,61440,61440
65969199,59640,59640
65969200,54240,54240
65969201,63240,63240
65969202,45240,45240
65969203,47040,47040
65969204,57840,57840
65969205,39840,39840
65969206,38040,38040
65969207,52440,52440
65969208,56040,56040
65969209,41640,41640
65969210,50640,50640
65969211,48840,48840
65969803,74940,74940
65969804,82140,82140
65969805,85740,85740
65969806,78540,78540
65969828,84840,84840
65969829,81240,81240
65969830,74040,74040
65969831,77640,77640
65969837,5640,5640
65969838,2040,2040
65969844,2940,2940
65969807,28140,28140
65969808,35340,35340
65969809,24540,24540
65969810,31740,31740
65969811,78540,78540
65969812,71340,71340
65969813,85740,85740
65969814,82140,82140
65969815,67740,67740
65969816,74940,74940
65969817,74040,74040
65969818,66840,66840
65969819,70440,70440
65969820,81240,81240
65969821,77640,77640
65969822,84840,84840
65969823,19980,19980
65969824,27180,27180
65969825,23580,23580
65969826,30780,30780
65969827,34380,34380
65969836,9240,9240
65969839,12840,12840
65969840,20940,20940
65969841,10140,10140
65969843,6540,6540
65969832,12840,12840
65969833,9240,9240
65969834,2040,2040
65969835,5640,5640
65969842,6540,6540
65969845,10140,10140
65970647,56820,56820
65970648,62220,62220
65970649,64020,64020
65970650,58620,58620
65970651,60420,60420
65970657,31140,31140
65970659,27540,27540
65970660,29340,29340
65970663,23940,23940
65970664,25740,25740
65970652,58620,58620
65970653,56820,56820
65970654,64020,64020
65970655,60420,60420
65970656,62220,62220
65970658,31140,31140
65970661,27540,27540
65970662,29340,29340
65970665,23940,23940
65970666,25740,25740
