65220256,53940,53940
65220257,68340,68340
65220261,27240,27240
65220264,32640,32640
65220268,53580,53580
65220270,49020,49020
65220271,45720,45720
65220272,56520,56520
65220274,36420,36420
65220276,25920,25920
65220280,41640,41640
65220281,84120,84120
65220284,31140,31140
65220285,72540,72540
65220289,22740,22740
65220291,42720,42720
65220292,60540,60540
65220293,65040,65040
65220297,64020,64020
65220258,45240,45240
65220262,77640,77640
65220269,53520,53520
65220273,37620,37620
65220277,41340,41340
65220278,68340,68340
65220282,84120,84120
65220286,61620,61620
65220287,53940,53940
65220288,68340,68340
65220294,32640,32640
65220259,45240,45240
65220260,32640,32640
65220263,77640,77640
65220275,41340,41340
65220279,68340,68340
65220283,84120,84120
65220290,53940,53940
65220296,61920,61920
57453346,2760,2760
57453345,25860,25860
57453347,60660,60660
57453350,2760,2760
57454327,31920,31920
57454328,41880,41880
65699567,61020,61020
65699568,68220,68220
65699570,32220,32220
65699573,71580,71580
65699574,46680,46680
65699580,37620,37620
65699581,79620,79620
65699586,57780,57780
65699587,24120,24120
65699566,71580,71580
65699571,32520,32520
65699588,25920,25920
65699594,82620,82620
65699572,37620,37620
65699583,68280,68280
