65983735,37740,37740
65983736,48540,48540
65983737,66540,66540
65983738,55740,55740
65983739,62940,62940
65983741,26820,26820
65983743,44880,44880
65983744,59280,59280
65983745,62880,62880
65983746,34080,34080
65983747,52500,52500
65983740,24720,24720
65983742,30540,30540
65983767,23400,23400
65983768,37080,37080
65983769,65880,65880
65983770,44280,44280
65983772,62280,62280
65983773,29100,29100
65983774,24660,24660
65983775,30660,30660
65983777,37860,37860
65983778,66660,66660
65983779,52260,52260
65983780,63060,63060
65983781,45060,45060
65983782,51480,51480
65983771,26280,26280
65983776,27060,27060
65987610,54300,54300
65987611,28020,28020
65987612,59220,59220
