65965538,54120,54120
65965539,25320,25320
65965540,39720,39720
65965541,34320,34320
65965542,68520,68520
65965543,32520,32520
65965544,50520,50520
65965545,52320,52320
65965546,36120,36120
65965547,70320,70320
65965548,43320,43320
65965549,46920,46920
65965550,45120,45120
65965551,66720,66720
65965552,64920,64920
65965553,48720,48720
65965554,23520,23520
65965555,41520,41520
65965556,37920,37920
65965557,21660,21660
65965558,63120,63120
65965559,28920,28920
65965560,27120,27120
65965561,30720,30720
65965562,59520,59520
65965563,61320,61320
65965564,57720,57720
65965565,55920,55920
65965566,22140,22140
65965567,52680,52680
65965568,43680,43680
65965569,67080,67080
65965570,68880,68880
65965571,70680,70680
65965572,47280,47280
65965573,38280,38280
65965574,49080,49080
65965575,50880,50880
65965576,23880,23880
65965577,36480,36480
65965578,41880,41880
65965579,34680,34680
65965580,45480,45480
65965581,40080,40080
65965582,27600,27600
65965583,60000,60000
65965584,29400,29400
65965585,61800,61800
65965586,58200,58200
65965587,63600,63600
65965588,31200,31200
65965589,56400,56400
65965590,65340,65340
65965591,32940,32940
65965592,25680,25680
65965593,54540,54540
65966488,42840,42840
65966489,41040,41040
65966490,39240,39240
65966491,33840,33840
65966493,44640,44640
65966494,23040,23040
65966495,37440,37440
65966499,53640,53640
65966500,24840,24840
65966501,66240,66240
65966503,46440,46440
65966504,51840,51840
65966505,50040,50040
65966506,68040,68040
65966507,35640,35640
65966508,48240,48240
65966510,69840,69840
65966511,71640,71640
65966512,28440,28440
65966513,30240,30240
65966514,62640,62640
65966515,26640,26640
65966516,57240,57240
65966517,60840,60840
65966518,55440,55440
65966519,64440,64440
65966520,59040,59040
65966521,32040,32040
65966523,21240,21240
65966524,62640,62640
65966525,53640,53640
65966526,55440,55440
65966527,60840,60840
65966528,30240,30240
65966529,57240,57240
65966530,26640,26640
65966531,28440,28440
65966532,24840,24840
65966533,59040,59040
65966534,64440,64440
65966538,44640,44640
65966539,48240,48240
65966540,68040,68040
65966541,41040,41040
65966542,39240,39240
65966543,23040,23040
65966544,50040,50040
65966546,33840,33840
65966548,51840,51840
65966549,32040,32040
65966550,42840,42840
65966551,37440,37440
65966552,69840,69840
65966553,35640,35640
65966554,46440,46440
65966556,66240,66240
65966492,62640,62640
65966496,64440,64440
65966497,55440,55440
65966498,59040,59040
65966502,60840,60840
65966509,57240,57240
65966522,35640,35640
65966535,60840,60840
65966536,53640,53640
65966537,57240,57240
65966545,62640,62640
65966547,59040,59040
65966555,55440,55440
