65936621,33060,33060
65936622,40260,40260
65936623,56040,56040
65936624,48840,48840
65939424,56040,56040
65939426,60060,60060
65939427,49260,49260
65939429,38460,38460
65939433,67260,67260
65939435,22260,22260
65939436,25860,25860
65939437,86580,86580
65939438,81180,81180
65939439,70440,70440
65939442,45240,45240
65939444,63240,63240
65939445,34440,34440
65939448,72960,72960
65939423,70920,70920
65939425,63660,63660
65939428,40260,40260
65939432,61440,61440
65939441,70440,70440
65939443,36240,36240
65939447,45240,45240
65939430,51060,51060
65939431,40260,40260
65939434,60060,60060
65939440,38040,38040
65939446,55740,55740
65939452,53880,53880
65939453,43860,43860
