65968766,32520,32520
65968767,39660,39660
65968768,36060,36060
65968769,43260,43260
65968770,41460,41460
65968771,34260,34260
65968772,30720,30720
65968773,37860,37860
65968774,54180,54180
65968775,68460,68460
65968776,70260,70260
65968777,72060,72060
65968778,66660,66660
65968779,55920,55920
65968780,57720,57720
65968781,61320,61320
65968782,64920,64920
65968783,59520,59520
65968784,63120,63120
65968785,77340,77340
65968786,75540,75540
65968791,79140,79140
65968793,86340,86340
65968794,82740,82740
65968795,84540,84540
65968797,80940,80940
65968799,73800,73800
65968811,23520,23520
65968814,21720,21720
65968820,19920,19920
65968826,45120,45120
65968827,46980,46980
65968828,27180,27180
65968829,48780,48780
65968830,52380,52380
65968831,25380,25380
65968832,50580,50580
65968833,28980,28980
65968864,19140,19140
65968865,17340,17340
65968866,22740,22740
65968867,20940,20940
65968868,24540,24540
65968869,29940,29940
65968870,26340,26340
65968871,28140,28140
65968872,38880,38880
65968873,40680,40680
65968874,35280,35280
65968875,31680,31680
65968876,37080,37080
65968877,42480,42480
65968878,33480,33480
65968880,80280,80280
65968884,78480,78480
65968888,76680,76680
65968895,73080,73080
65968896,74880,74880
65968897,83880,83880
65968901,85680,85680
65968916,82080,82080
65968917,55080,55080
65968918,62280,62280
65968919,60480,60480
65968920,67680,67680
65968921,51480,51480
65968922,47880,47880
65968923,49680,49680
65968924,69480,69480
65968925,56880,56880
65968926,64080,64080
65968927,65880,65880
65968928,44280,44280
65968929,58680,58680
65968930,53280,53280
65968931,46080,46080
65968932,71280,71280
65968904,1080,1080
65968787,30480,30480
65968788,25080,25080
65968789,73740,73740
65968790,26880,26880
65968792,68340,68340
65968796,66540,66540
65968798,23280,23280
65968800,70140,70140
65968801,71940,71940
65968802,21600,21600
65968803,28680,28680
65968804,34200,34200
65968805,36000,36000
65968806,32400,32400
65968807,52260,52260
65968808,64860,64860
65968809,63060,63060
65968810,37860,37860
65968812,48660,48660
65968813,43260,43260
65968815,59460,59460
65968816,54060,54060
65968817,55860,55860
65968818,45060,45060
65968819,57660,57660
65968821,39660,39660
65968822,41460,41460
65968823,46860,46860
65968824,50460,50460
65968825,61260,61260
65968879,55080,55080
65968881,69480,69480
65968882,47880,47880
65968883,38880,38880
65968885,35280,35280
65968886,28080,28080
65968887,65880,65880
65968889,40680,40680
65968890,64080,64080
65968891,62280,62280
65968892,22680,22680
65968893,37080,37080
65968894,46080,46080
65968898,58680,58680
65968899,24480,24480
65968900,67680,67680
65968902,42480,42480
65968903,71280,71280
65968905,53280,53280
65968906,60480,60480
65968907,49680,49680
65968908,56880,56880
65968909,33480,33480
65968910,29880,29880
65968911,20880,20880
65968912,31680,31680
65968913,26280,26280
65968914,51480,51480
65968915,44280,44280
65968834,23580,23580
65968835,30780,30780
65968836,56040,56040
65968837,63240,63240
65968838,52440,52440
65968839,21780,21780
65968840,32580,32580
65968841,65040,65040
65968842,61440,61440
65968843,25380,25380
65968844,59640,59640
65968845,27180,27180
65968846,28980,28980
65968847,54240,54240
65968848,57840,57840
65968849,55080,55080
65968850,64080,64080
65968851,62280,62280
65968852,58680,58680
65968853,56880,56880
65968854,28020,28020
65968855,65880,65880
65968856,26220,26220
65968857,31620,31620
65968858,29820,29820
65968859,24420,24420
65968860,22620,22620
65968861,33420,33420
65968862,60480,60480
65968863,53280,53280
65978295,57000,57000
65978296,55200,55200
65978297,33480,33480
65978300,60660,60660
65978301,30000,30000
65978302,64200,64200
65978303,62400,62400
65978305,65880,65880
65978306,53280,53280
65978308,47880,47880
65978309,38880,38880
65978310,42480,42480
65978311,49680,49680
65978312,35280,35280
65978313,24480,24480
65978314,46080,46080
65978315,44280,44280
65978316,40680,40680
65978317,51480,51480
65978318,37080,37080
65978319,71220,71220
65978320,67620,67620
65978321,69420,69420
65978322,22620,22620
65978325,26340,26340
65978326,31740,31740
65978327,58860,58860
65978329,28200,28200
65978331,30960,30960
65978332,20280,20280
65978334,27300,27300
65978335,25560,25560
65978336,23760,23760
65978339,65160,65160
65978340,52680,52680
65978341,56160,56160
65978343,67020,67020
65978344,68820,68820
65978345,63360,63360
65978347,34680,34680
65978348,32880,32880
65978349,43680,43680
65978350,41880,41880
65978351,38280,38280
65978352,47280,47280
65978353,49080,49080
65978354,45480,45480
65978355,36480,36480
65978356,50880,50880
65978357,40080,40080
65978358,61500,61500
65978359,22020,22020
65978361,59700,59700
65978365,57840,57840
65978366,29160,29160
65978368,54420,54420
65978371,70620,70620
65978293,65100,65100
65978294,57900,57900
65978298,59760,59760
65978299,61560,61560
65978304,63300,63300
65978307,25440,25440
65978323,30840,30840
65978324,32640,32640
65978328,29100,29100
65978330,27300,27300
65978333,28200,28200
65978337,24660,24660
65978338,26460,26460
65978342,57060,57060
65978346,22860,22860
65978360,30060,30060
65978362,60600,60600
65978363,62400,62400
65978364,58740,58740
65978367,55320,55320
65978369,31920,31920
65978370,64260,64260
65978372,56100,56100
