63265266,36480,36480
63265267,43680,43680
63265268,50880,50880
63265269,55680,55680
63265271,28080,28080
63265272,30060,30060
63265273,37260,37260
63265274,44460,44460
63265275,49260,49260
65737342,28080,28080
65737343,55680,55680
65737344,36480,36480
65737345,43680,43680
65737346,50880,50880
65737347,30060,30060
65737348,37260,37260
65737349,44460,44460
65737350,49260,49260
63265287,33240,33240
63265288,40440,40440
63265289,47640,47640
63265290,54840,54840
63265291,62040,62040
63265292,69240,69240
63265295,77280,77280
63265300,74400,74400
63265301,81600,81600
63265322,31260,31260
63265323,38460,38460
63265324,45660,45660
63265325,52860,52860
63265326,60060,60060
63265327,67260,67260
63265332,4740,4740
63265276,53100,53100
63265277,62160,62160
63265278,40260,40260
63265279,47460,47460
63265280,54660,54660
63265293,84480,84480
63265296,18660,18660
63265297,22260,22260
63265298,58560,58560
63265299,81600,81600
63265302,21240,21240
63265303,25020,25020
63265304,60840,60840
63265305,64440,64440
63265306,68940,68940
63265310,25860,25860
63265311,29460,29460
63265312,38460,38460
63265313,45660,45660
63265314,67260,67260
63265315,70860,70860
63265333,72660,72660
63265337,28560,28560
63265338,32160,32160
63265281,33240,33240
63265282,40440,40440
63265283,47640,47640
63265284,54840,54840
63265285,62040,62040
63265286,69240,69240
63265294,84480,84480
63265308,86580,86580
63265316,31260,31260
63265317,38460,38460
63265318,45660,45660
63265319,52860,52860
63265320,60060,60060
63265321,67260,67260
63265339,81600,81600
63265307,86580,86580
63265331,4740,4740
65737365,31260,31260
65737366,38460,38460
65737367,45660,45660
65737368,52860,52860
65737369,60060,60060
65737370,67260,67260
65737372,74400,74400
65737373,81600,81600
65737379,77280,77280
65737399,4740,4740
65737409,33240,33240
65737410,40440,40440
65737411,47640,47640
65737412,54840,54840
65737413,62040,62040
65737414,69240,69240
65737353,25860,25860
65737354,29460,29460
65737355,38460,38460
65737356,45660,45660
65737357,67260,67260
65737358,70860,70860
65737371,81600,81600
65737377,84480,84480
65737380,72660,72660
65737381,28560,28560
65737382,32160,32160
65737383,21240,21240
65737384,25020,25020
65737385,60840,60840
65737386,64440,64440
65737393,62160,62160
65737394,18660,18660
65737395,22260,22260
65737396,58560,58560
65737397,53100,53100
65737400,40260,40260
65737401,47460,47460
65737402,54660,54660
65737415,27960,27960
65737417,68940,68940
65737387,86580,86580
65737359,31260,31260
65737360,38460,38460
65737361,45660,45660
65737362,52860,52860
65737363,60060,60060
65737364,67260,67260
65737378,84480,84480
65737388,86580,86580
65737398,4740,4740
65737403,33240,33240
65737404,40440,40440
65737405,47640,47640
65737406,54840,54840
65737407,62040,62040
65737408,69240,69240
65737416,81600,81600
65737389,86580,86580
