65780572,47040,47040
65780573,43440,43440
65780574,56040,56040
65780575,54240,54240
65780576,57840,57840
65780577,52440,52440
65780578,59640,59640
65780579,50640,50640
65780580,48840,48840
65780581,45240,45240
65780582,27240,27240
65780583,30840,30840
65780584,29040,29040
65780585,23640,23640
65780586,21840,21840
65780587,25440,25440
65780588,65040,65040
65780589,61440,61440
65780590,41640,41640
65780591,34440,34440
65780592,74040,74040
65780593,63240,63240
65780594,68640,68640
65780595,72240,72240
65780596,39840,39840
65780597,66840,66840
65780598,32640,32640
65780599,36240,36240
65780600,38040,38040
65780601,70440,70440
65780614,83040,83040
65780616,75840,75840
65780617,81240,81240
65780619,79440,79440
65780620,77640,77640
65780621,84840,84840
65780622,300,300
65780624,2100,2100
65780638,24360,24360
65780639,33360,33360
65780640,26160,26160
65780641,29760,29760
65780642,31560,31560
65780643,27960,27960
65780653,38820,38820
65780654,37020,37020
65780655,42420,42420
65780656,40620,40620
65780657,44220,44220
65780658,35220,35220
65780662,49740,49740
65780663,53340,53340
65780664,60540,60540
65780665,56940,56940
65780666,55140,55140
65780667,51540,51540
65780668,47940,47940
65780669,58740,58740
65780670,46140,46140
65780690,65880,65880
65780691,64080,64080
65780692,80280,80280
65780693,71280,71280
65780694,73080,73080
65780695,69480,69480
65780696,74880,74880
65780697,78480,78480
65780698,67680,67680
65780699,76680,76680
65780700,62280,62280
65780707,85440,85440
65780708,87240,87240
65780709,81840,81840
65780710,83640,83640
65780615,240,240
65780618,2040,2040
65780531,23460,23460
65780532,24420,24420
65780533,25380,25380
65780534,26280,26280
65780535,30000,30000
65780536,29100,29100
65780537,27240,27240
65780538,28140,28140
65780539,62700,62700
65780540,61800,61800
65780541,57300,57300
65780542,59100,59100
65780543,56400,56400
65780544,60000,60000
65780545,60900,60900
65780546,58200,58200
65780547,54600,54600
65780548,55500,55500
65780549,63600,63600
65780550,31800,31800
65780551,30900,30900
65780552,32700,32700
65780554,20160,20160
65780555,21060,21060
65780556,70500,70500
65780557,36840,36840
65780558,38640,38640
65780559,35040,35040
65780560,32820,32820
65780561,40440,40440
65780562,22860,22860
65780563,53700,53700
65780564,44040,44040
65780565,45840,45840
65780566,47640,47640
65780567,52800,52800
65780568,42240,42240
65780569,51000,51000
65780570,49440,49440
65780571,51900,51900
65780602,65640,65640
65780603,67440,67440
65780604,69240,69240
65780605,68340,68340
65780606,66540,66540
65780607,64740,64740
65780608,19260,19260
65780609,18360,18360
65780610,75900,75900
65780611,74100,74100
65780612,72300,72300
65780613,77700,77700
65780623,79500,79500
65780625,81300,81300
65780626,83100,83100
65780627,84900,84900
65780628,27120,27120
65780629,28920,28920
65780630,24420,24420
65780631,26220,26220
65780632,25320,25320
65780633,30720,30720
65780634,28020,28020
65780635,23820,23820
65780636,29820,29820
65780637,21960,21960
65780644,54420,54420
65780645,63360,63360
65780646,64260,64260
65780647,67680,67680
65780648,66780,66780
65780649,69480,69480
65780650,70380,70380
65780651,68580,68580
65780652,22380,22380
65780659,80340,80340
65780660,82140,82140
65780661,78540,78540
65780671,66000,66000
65780672,65100,65100
65780673,73320,73320
65780674,75120,75120
65780675,71520,71520
65780676,76920,76920
65780677,34080,34080
65780678,41280,41280
65780679,44880,44880
65780680,43080,43080
65780681,39480,39480
65780682,35880,35880
65780683,37680,37680
65780684,58980,58980
65780685,57180,57180
65780686,56280,56280
65780687,59880,59880
65780688,55380,55380
65780689,58080,58080
65780701,61620,61620
65780702,62520,62520
65780703,21060,21060
65780704,87360,87360
65780705,85560,85560
65780706,83760,83760
65780711,46800,46800
65780712,53460,53460
65780713,52200,52200
65780714,48600,48600
65780715,50400,50400
65780716,60780,60780
