63114593,57960,57960
63114594,59760,59760
63114595,63660,63660
63114596,23460,23460
63114597,25860,25860
63114598,40260,40260
63114599,53760,53760
63114600,26880,26880
63114601,61380,61380
63114602,64080,64080
63114603,67380,67380
63114604,30180,30180
63114605,46980,46980
63114606,57480,57480
65467591,57480,57480
65467592,57960,57960
65467595,59760,59760
65467596,63660,63660
65467597,23460,23460
65467598,40260,40260
65467599,53760,53760
65467600,25860,25860
65467601,26880,26880
65467602,61380,61380
65467603,64980,64980
65467604,67380,67380
65467605,30180,30180
65467606,46980,46980
65467593,57960,57960
65467594,25860,25860
65467607,57480,57480
