65933625,20820,20820
65933626,71820,71820
65933627,66120,66120
65933628,52320,52320
65933630,73020,73020
65933632,33120,33120
65933633,36720,36720
65933634,29220,29220
65933636,25920,25920
65933638,45120,45120
65933641,58920,58920
65933643,40320,40320
65933644,24420,24420
65933646,62820,62820
65933647,56520,56520
65933648,48720,48720
65933651,43560,43560
65933653,23760,23760
65933655,46260,46260
65933657,53460,53460
65933659,59760,59760
65933660,67560,67560
65933661,30900,30900
65933663,70560,70560
65933664,49860,49860
65933665,38160,38160
65933666,75960,75960
65933668,19260,19260
65933670,57060,57060
65933671,34320,34320
65933672,63960,63960
65933676,27060,27060
65933629,54720,54720
65933631,29820,29820
65933635,61620,61620
65933640,40020,40020
65933645,69120,69120
65933652,59760,59760
65933658,67560,67560
65933669,43860,43860
65933673,52800,52800
65933674,34560,34560
65933637,37020,37020
65933639,53520,53520
65933642,60720,60720
65933654,76260,76260
65933656,35460,35460
65933662,51960,51960
65933667,63660,63660
65933623,25920,25920
65933649,61620,61620
65933650,22920,22920
65933675,65460,65460
65933677,27060,27060
65933678,56520,56520
65933680,53460,53460
65933681,57060,57060
