65936590,20220,20220
65936658,27240,27240
65938634,25860,25860
65938637,31260,31260
65938638,75960,75960
65938641,67560,67560
65938643,63960,63960
65938644,21660,21660
65938647,71160,71160
65938648,50460,50460
65938652,46260,46260
65938653,39660,39660
65938655,18660,18660
65938661,57960,57960
65938662,80040,80040
65938664,48120,48120
65938665,53520,53520
65938666,66420,66420
65938668,33120,33120
65938669,73620,73620
65938671,70020,70020
65938674,78420,78420
65938675,83220,83220
65938676,59520,59520
65938677,42720,42720
65938680,25920,25920
65938635,69060,69060
65938645,32460,32460
65938651,28860,28860
65938656,60960,60960
65938657,46860,46860
65938658,54360,54360
65938663,43320,43320
65938670,74520,74520
65938672,30120,30120
65938673,58620,58620
65938679,52920,52920
65938682,67320,67320
65938636,60960,60960
65938649,50160,50160
65938654,35760,35760
65938667,53820,53820
65938678,38820,38820
65938681,64920,64920
65938640,75360,75360
65938684,77820,77820
65938693,53820,53820
65938701,64620,64620
65938639,42660,42660
65938646,60060,60060
65938659,47460,47460
65938660,51660,51660
65938685,66420,66420
65938686,33120,33120
65938687,62820,62820
65938688,78420,78420
65938689,54420,54420
65938691,70020,70020
65938692,24120,24120
65938697,48120,48120
65938698,37320,37320
65938699,83220,83220
65938700,73620,73620
65938702,59520,59520
65938631,49320,49320
65938632,54420,54420
65938633,57960,57960
65938642,79860,79860
65938650,50460,50460
65938683,58620,58620
65938690,30120,30120
65938694,82920,82920
65938695,74520,74520
65938696,43320,43320
65940324,27240,27240
65940330,60660,60660
