65768328,3840,3840
65768329,5640,5640
65768332,240,300
65768333,2040,2100
65768334,21840,21840
65768337,25440,25440
65768340,27240,27300
65768343,29040,29100
65768346,30840,30900
65768348,32640,32700
65768350,34440,34500
65768352,36240,36300
65768354,38040,38100
65768355,39000,39180
65768358,40800,40980
65768359,42600,42780
65768360,44400,44580
65768361,46200,46380
65768362,48000,48180
65768363,49800,49980
65768366,51600,51780
65768367,53400,53580
65768368,55200,55380
65768369,57000,57180
65768372,58800,58980
65768373,60600,60780
65768375,62400,62580
65768377,64200,64380
65768379,66000,66180
65768380,67800,67980
65768382,70440,70500
65768384,72240,72300
65768385,74040,74100
65768386,75840,75900
65768387,77640,77700
65768388,83040,83100
65768389,84840,84900
65768390,17460,17460
65768391,19260,19260
65768392,79440,79440
65768393,81240,81240
65768394,1320,1320
65768395,21120,21120
65768397,24720,24720
65768398,26520,26520
65768402,28320,28320
65768403,30120,30120
65768406,31920,31920
65768410,33720,33720
65768411,35520,35520
65768414,37320,37320
65768415,39180,39240
65768416,40980,41040
65768417,42780,42840
65768418,44580,44640
65768420,46380,46440
65768421,48180,48240
65768422,49980,50040
65768423,51780,51840
65768424,53580,53640
65768425,55380,55440
65768427,57180,57240
65768428,58980,59040
65768430,60780,60840
65768432,62580,62640
65768433,64380,64440
65768435,66180,66240
65768438,67980,68040
65768440,69720,69720
65768441,71520,71520
65768443,73320,73320
65768444,75120,75120
65768445,76920,76920
65768446,78720,78720
65768447,80520,80520
65768448,82320,82320
65768449,84120,84120
65768450,85920,85920
65768335,21840,21900
65768336,23640,23700
65768338,25440,25500
65768339,26400,26580
65768342,28200,28380
65768344,30000,30180
65768347,31800,31980
65768349,33600,33780
65768351,35400,35580
65768353,37200,37380
65768381,69600,69780
65768383,71400,71580
65768396,22920,22920
65768399,26520,26520
65768401,28380,28440
65768404,30180,30240
65768405,31980,32040
65768408,33780,33840
65768412,35580,35640
65768413,37380,37440
65768439,69780,69840
65768442,71580,71640
65768356,39000,39180
65768357,39480,39480
65768364,49800,49980
65768365,50280,50280
65768419,45600,45600
65768426,56400,56400
65768330,27300,27300
65768331,29580,29580
65768341,28200,28380
65768345,30000,30180
65768370,57000,57180
65768371,58800,58980
65768374,60600,60780
65768376,62400,62580
65768378,64200,64380
65768400,26520,26520
65768407,31980,32040
65768409,33780,33840
65768429,60780,60840
65768431,62580,62640
65768434,64380,64440
65768436,66180,66240
65768437,67980,68040
65768451,41040,41040
65768452,68040,68040
65768454,50040,50040
65768455,48240,48240
65768456,57240,57240
65768457,39240,39240
65768461,51840,51840
65768464,59040,59040
65768466,42840,42840
65768467,44640,44640
65768468,62640,62640
65768469,46440,46440
65768470,60840,60840
65768472,53640,53640
65768473,66240,66240
65768474,64440,64440
65768475,55440,55440
65768476,38100,38100
65768477,26520,26520
65768478,33720,33720
65768479,31920,31920
65768480,30120,30120
65768481,28320,28320
65768482,35520,35520
65768483,37320,37320
65768485,69720,69720
65768487,71520,71520
65768491,1320,1320
65768492,84120,84120
65768493,80520,80520
65768494,85920,85920
65768495,82320,82320
65768496,78720,78720
65768497,76920,76920
65768498,75120,75120
65768499,73320,73320
65768500,3780,3780
65768501,5580,5580
65768502,22920,22920
65768503,4920,4920
65768504,3120,3120
65768505,2040,2040
65768510,27240,27240
65768513,29040,29040
65768515,30840,30840
65768517,32640,32640
65768519,34440,34440
65768521,36240,36240
65768523,38040,38040
65768524,39060,39060
65768525,40860,40860
65768526,42660,42660
65768527,44460,44460
65768528,46260,46260
65768529,48060,48060
65768530,49860,49860
65768531,51660,51660
65768532,53460,53460
65768533,55260,55260
65768534,57060,57060
65768535,58860,58860
65768536,60660,60660
65768537,62460,62460
65768538,64260,64260
65768539,66060,66060
65768540,67860,67860
65768541,69000,69000
65768543,70440,70440
65768545,72240,72240
65768547,74040,74040
65768548,75840,75840
65768549,77640,77640
65768550,83040,83040
65768551,84840,84840
65768552,86640,86640
65768553,18180,18240
65768554,19980,20040
65768555,23580,23640
65768556,79440,79500
65768557,81240,81300
65768558,19320,19320
65768559,17520,17520
65768453,30240,30240
65768458,33840,33840
65768459,71640,71640
65768460,69840,69840
65768462,32040,32040
65768463,37440,37440
65768465,35640,35640
65768471,28440,28440
65768484,26520,26520
65768486,21120,21120
65768488,22920,22920
65768489,25500,25500
65768490,24720,24720
65768506,21840,21840
65768507,23640,23640
65768508,25440,25440
65768509,26460,26460
65768512,28260,28260
65768514,30060,30060
65768516,31860,31860
65768518,33660,33660
65768520,35460,35460
65768522,37260,37260
65768542,69660,69660
65768544,71460,71460
65768546,72660,72660
65768511,27300,27300
