65985262,50520,50520
65985266,36420,36420
65985267,23820,23820
65985276,53280,53280
65985277,18780,18780
65985279,61080,61080
65985280,21480,21480
65985281,55680,55680
65985283,41880,41880
65985284,34680,34680
65985289,43620,43620
65985290,19920,19920
65985291,59820,59820
65985292,55320,55320
65985248,34680,34680
65985249,43620,43620
65985263,50820,50820
65985265,32820,32820
65985282,38280,38280
65985287,56280,56280
65985264,68820,68820
65985285,49080,49080
65985288,67080,67080
65985294,50820,50820
65985286,56880,56880
65985278,29700,29700
65985293,29640,29640
