64259046,10680,10680
64259047,35880,35880
64259048,44280,44280
64259050,53280,53280
64259051,71280,71280
64259064,3960,3960
64259065,39660,39660
64259066,48060,48060
64259067,68760,68760
64259068,75060,75060
64259035,21420,21420
64259036,46920,46920
64259037,53820,53820
64259038,30420,30420
64259039,61080,61080
64259040,72480,72480
64259049,38280,38280
64259053,54540,54540
64259054,61440,61440
64259055,65040,65040
64259056,74640,74640
64259057,34140,34140
64259058,40440,40440
64259070,25380,25380
64259042,29880,29880
64259043,38880,38880
64259044,67680,67680
64259045,71280,71280
64259060,33360,33360
64259061,47760,47760
64259062,62160,62160
64259063,75060,75060
64259041,10680,10680
64259059,3960,3960
65747524,10680,10680
65747525,35880,35880
65747526,44280,44280
65747528,53280,53280
65747529,71280,71280
65747546,3960,3960
65747547,39660,39660
65747548,48060,48060
65747549,68760,68760
65747550,75060,75060
65747517,61080,61080
65747518,72480,72480
65747527,38280,38280
65747531,46920,46920
65747532,53820,53820
65747533,30420,30420
65747534,21420,21420
65747535,25380,25380
65747536,54540,54540
65747537,61440,61440
65747538,65340,65340
65747539,34140,34140
65747540,40440,40440
65747552,74940,74940
65747519,10680,10680
65747520,29880,29880
65747521,38880,38880
65747522,67680,67680
65747523,71280,71280
65747541,3960,3960
65747542,33360,33360
65747543,47760,47760
65747544,62160,62160
65747545,75060,75060
65747530,10680,10680
65747551,3960,3960
64259214,61620,61620
65747715,61620,61620
65747719,57600,57600
65747720,26340,26340
64259218,20820,20820
64259222,20040,20040
64259219,44280,44280
64259220,34020,34020
64259221,43440,43440
65747723,57420,57420
65747724,58260,58260
65747725,62100,62100
65747726,61320,61320
65747729,20820,20820
65747731,29100,29100
65747732,25500,25500
65747733,19980,19980
65747734,24780,24780
65747735,28380,28380
65747727,43440,43440
65747728,34200,34200
65747730,44280,44280
